52973916377000,-17628354000,1.6124175,-0.35389438,0.05394879
52973924587000,-17629231000,1.6124175,-0.35389438,0.05394879
52973916377000,-17647721000,1.6059433,-0.36223623,0.060959436
52973924587000,-17646070000,1.6191068,-0.36223623,0.060959436
52973916377000,-17667290000,1.6144711,-0.3688942,0.06787002
52973924587000,-17662777000,1.6194485,-0.3688942,0.06787002
52973916377000,-17686767000,1.6167276,-0.3735525,0.074518606
52973924587000,-17679426000,1.6031505,-0.3735525,0.074518606
52973924587000,-17696769000,1.5945679,-0.3735525,0.074518606
52973916377000,-17706384000,1.5943047,-0.3759194,0.080871746
52973924587000,-17713516000,1.5746605,-0.3759194,0.080871746
52973916377000,-17725894000,1.576931,-0.3758537,0.086953185
52973924587000,-17730526000,1.5507677,-0.3758537,0.086953185
52973916377000,-17745362000,1.5554144,-0.37335324,0.092784874
52973924587000,-17747232000,1.5582665,-0.37335324,0.092784874
52973916377000,-17764894000,1.5648907,-0.3685441,0.09831378
52973924587000,-17763859000,1.558321,-0.3685441,0.09831378
52973916377000,-17784440000,1.566485,-0.36169952,0.10337744
52973924587000,-17780525000,1.5512165,-0.36169952,0.10337744
52973916377000,-17803906000,1.5607069,-0.3532112,0.10774061
52973924587000,-17797297000,1.55178,-0.3532112,0.10774061
52973924587000,-17814406000,1.552509,-0.3532112,0.10774061
52973916377000,-17823685000,1.562516,-0.34342688,0.11114496
52973924587000,-17830775000,1.5628511,-0.34342688,0.11114496
52973916377000,-17843381000,1.5729914,-0.3328441,0.11336103
52973924587000,-17847576000,1.568723,-0.3328441,0.11336103
52973916377000,-17862495000,1.5784202,-0.32202944,0.1142675
52973924587000,-17864423000,1.571025,-0.32202944,0.1142675
52973916377000,-17882046000,1.5805135,-0.31132677,0.11370943
52973924587000,-17881034000,1.5797994,-0.31132677,0.11370943
52973916377000,-17901912000,1.5887349,-0.30111006,0.11163907
52973924587000,-17897752000,1.5763624,-0.30111006,0.11163907
52973916377000,-17921157000,1.5844945,-0.29177126,0.10826395
52973924587000,-17914441000,1.5971175,-0.29177126,0.10826395
52973924587000,-17931231000,1.6091639,-0.29177126,0.10826395
52973916377000,-17940604000,1.616141,-0.28358316,0.103731364
52973924587000,-17948105000,1.6063102,-0.28358316,0.103731364
52973916377000,-17960152000,1.6117679,-0.27676725,0.09828189
52973924587000,-17965090000,1.6333885,-0.27676725,0.09828189
52973916377000,-17979676000,1.6373242,-0.27148023,0.09221956
52973924587000,-17981837000,1.6346447,-0.27148023,0.09221956
52973916377000,-17999233000,1.6369945,-0.26782477,0.08586338
52973924587000,-17998417000,1.6319964,-0.26782477,0.08586338
52973916377000,-18018769000,1.6327368,-0.26583815,0.07955121
52973924587000,-18015074000,1.6420507,-0.26583815,0.07955121
52973916377000,-18038387000,1.6412666,-0.26551238,0.0736247
52973924587000,-18031771000,1.6439266,-0.26551238,0.0736247
52973924587000,-18048525000,1.6594691,-0.26551238,0.0736247
52973916377000,-18057780000,1.6572773,-0.2667296,0.068421796
52973924587000,-18065297000,1.676333,-0.2667296,0.068421796
52973916377000,-18077292000,1.6729313,-0.26936203,0.0642538
52973924587000,-18082302000,1.6909499,-0.26936203,0.0642538
52973916377000,-18096841000,1.6865357,-0.2731962,0.06137368
52973924587000,-18099182000,1.6797364,-0.2731962,0.06137368
52973916377000,-18116537000,1.6743962,-0.2779793,0.05996615
52973924587000,-18115854000,1.6919115,-0.2779793,0.05996615
52973916377000,-18135887000,1.6860213,-0.28338894,0.060053304
52973924587000,-18132567000,1.6865247,-0.28338894,0.060053304
52973916377000,-18155454000,1.6801624,-0.28921068,0.061621
52973924587000,-18149334000,1.6748044,-0.28921068,0.061621
52973924587000,-18166109000,1.6815472,-0.28921068,0.061621
52973916377000,-18174954000,1.6750981,-0.29523146,0.064463496
52973924587000,-18182748000,1.6607094,-0.29523146,0.064463496
52973916377000,-18194480000,1.6545868,-0.30123737,0.0682485
52973924587000,-18199518000,1.6597685,-0.30123737,0.0682485
52973916377000,-18213996000,1.6542692,-0.3069375,0.0725652
52973924587000,-18216510000,1.6554241,-0.3069375,0.0725652
52973916377000,-18233587000,1.6510212,-0.31193304,0.077055834
52973924587000,-18233211000,1.6584084,-0.31193304,0.077055834
52973916377000,-18253107000,1.655339,-0.31574622,0.08149018
52973924587000,-18250389000,1.674169,-0.31574622,0.08149018
52973916377000,-18272613000,1.6727384,-0.3179248,0.08577916
52973924587000,-18267107000,1.6733557,-0.3179248,0.08577916
52973924587000,-18283466000,1.677198,-0.3179248,0.08577916
52973916377000,-18292476000,1.6778227,-0.31810817,0.08989894
52973924587000,-18300228000,1.6739149,-0.31810817,0.08989894
52973916377000,-18311652000,1.6765956,-0.31635377,0.0937391
52973924587000,-18316925000,1.6765956,-0.31635377,0.0937391
52973916377000,-18331159000,1.6811626,-0.31272763,0.09715258
52973924587000,-18333732000,1.6760396,-0.31272763,0.09715258
52973916377000,-18350681000,1.6821712,-0.3075424,0.09992041
52973924587000,-18350674000,1.684688,-0.3075424,0.09992041
52973916377000,-18370239000,1.691797,-0.3011888,0.101827905
52973924587000,-18367315000,1.6841251,-0.3011888,0.101827905
52973916377000,-18389903000,1.6918371,-0.2940535,0.102721624
52973924587000,-18384428000,1.6728312,-0.2940535,0.102721624
52973924587000,-18400855000,1.6645898,-0.2940535,0.102721624
52973916377000,-18409359000,1.6727037,-0.28654075,0.102572985
52973924587000,-18417549000,1.6654578,-0.28654075,0.102572985
52973916377000,-18428756000,1.67351,-0.2789803,0.101431444
52973924587000,-18434375000,1.6671815,-0.2789803,0.101431444
52973916377000,-18448288000,1.6750367,-0.27166167,0.09938756
52973924587000,-18451101000,1.6952366,-0.27166167,0.09938756
52973916377000,-18467829000,1.7023945,-0.26488054,0.09658019
52973924587000,-18467807000,1.7051421,-0.26488054,0.09658019
52973916377000,-18487331000,1.7111646,-0.25892416,0.09315994
52973924587000,-18484546000,1.7239418,-0.25892416,0.09315994
52973916377000,-18506888000,1.7289339,-0.2540724,0.089258075
52973924587000,-18501513000,1.7517257,-0.2540724,0.089258075
52973916377000,-18526683000,1.7554574,-0.2506127,0.084983245
52973924587000,-18518061000,1.7416316,-0.2506127,0.084983245
52973924587000,-18534887000,1.7561495,-0.2506127,0.084983245
52973916377000,-18545973000,1.7582414,-0.24873325,0.08050775
52973924587000,-18551639000,1.7464681,-0.24873325,0.08050775
52973916377000,-18565498000,1.7463658,-0.24866404,0.07595956
52973924587000,-18568680000,1.7531735,-0.24866404,0.07595956
52973916377000,-18584989000,1.7507799,-0.25053817,0.07151085
52973924587000,-18585156000,1.7469926,-0.25053817,0.07151085
52973916377000,-18604492000,1.7421445,-0.25444433,0.06734914
52973924587000,-18602070000,1.7585695,-0.25444433,0.06734914
52973916377000,-18624084000,1.7512435,-0.26042983,0.06366753
52973924587000,-18618976000,1.7484826,-0.26042983,0.06366753
52973916377000,-18643591000,1.7388796,-0.2684187,0.060648955
52973924587000,-18635891000,1.7244288,-0.2684187,0.060648955
52973924587000,-18652519000,1.7250298,-0.2684187,0.060648955
52973916377000,-18663114000,1.7132876,-0.2782574,0.05846151
52973924587000,-18669115000,1.6985145,-0.2782574,0.05846151
52973916377000,-18682685000,1.6850787,-0.28966743,0.057256047
52973924587000,-18685826000,1.6899611,-0.28966743,0.057256047
52973916377000,-18702200000,1.674811,-0.3022112,0.057152543
52973924587000,-18702575000,1.683602,-0.3022112,0.057152543
52973916377000,-18721743000,1.6677568,-0.3153674,0.058229074
52973924587000,-18719641000,1.6677568,-0.3153674,0.058229074
52973916377000,-18741190000,1.6521827,-0.32851225,0.0604288
52973924587000,-18736536000,1.6461807,-0.32851225,0.0604288
52973916377000,-18760787000,1.6316825,-0.34097603,0.06356159
52973924587000,-18753075000,1.6417869,-0.34097603,0.06356159
52973924587000,-18769891000,1.6357353,-0.34097603,0.06356159
52973916377000,-18780256000,1.6235628,-0.35198918,0.067301236
52973924587000,-18786498000,1.629055,-0.35198918,0.067301236
52973916377000,-18799823000,1.6199921,-0.36077866,0.07138949
52973924587000,-18803192000,1.6170698,-0.36077866,0.07138949
52973916377000,-18819414000,1.6115237,-0.36667728,0.075696126
52973924587000,-18820314000,1.595027,-0.36667728,0.075696126
52973916377000,-18839215000,1.5935144,-0.36922935,0.08022836
52973924587000,-18836785000,1.5886426,-0.36922935,0.08022836
52973916377000,-18858461000,1.5910723,-0.36853656,0.08496447
52973924587000,-18853868000,1.5926251,-0.36853656,0.08496447
52973916377000,-18877907000,1.598846,-0.36478463,0.0899303
52973924587000,-18871123000,1.6067241,-0.36478463,0.0899303
52973924587000,-18887275000,1.606639,-0.36478463,0.0899303
52973916377000,-18897486000,1.6157755,-0.35840192,0.095083855
52973924587000,-18904002000,1.6051861,-0.35840192,0.095083855
52973916377000,-18916968000,1.6163442,-0.3499676,0.10031966
52973924587000,-18920852000,1.5990636,-0.3499676,0.10031966
52973916377000,-18936477000,1.6114116,-0.33998215,0.10553681
52973924587000,-18937401000,1.6017756,-0.33998215,0.10553681
52973916377000,-18956039000,1.615141,-0.32888287,0.1106384
52973924587000,-18954093000,1.6175846,-0.32888287,0.1106384
52973916377000,-18975708000,1.6313229,-0.3170567,0.11552983
52973924587000,-18971266000,1.6221128,-0.3170567,0.11552983
52973916377000,-18995164000,1.6361166,-0.30494568,0.12009469
52973924587000,-18987860000,1.6530963,-0.30494568,0.12009469
52973924587000,-19004471000,1.6626384,-0.30494568,0.12009469
52973916377000,-19014620000,1.6760675,-0.29292643,0.12422573
52973924587000,-19021632000,1.6648266,-0.29292643,0.12422573
52973916377000,-19034147000,1.6777309,-0.28136447,0.1278196
52973924587000,-19037917000,1.6943341,-0.28136447,0.1278196
52973916377000,-19053702000,1.7059653,-0.2706195,0.13079593
52973924587000,-19054988000,1.6994749,-0.2706195,0.13079593
52973916377000,-19073200000,1.70978,-0.26101565,0.13312274
52973924587000,-19071646000,1.7045941,-0.26101565,0.13312274
52973916377000,-19092809000,1.7132182,-0.2528158,0.13481876
52973924587000,-19088480000,1.7297984,-0.2528158,0.13481876
52973916377000,-19112284000,1.7364475,-0.24621007,0.13596411
52973924587000,-19104966000,1.7308044,-0.24621007,0.13596411
52973924587000,-19121644000,1.7324446,-0.24621007,0.13596411
52973916377000,-19131758000,1.7369827,-0.24134685,0.13667035
52973924587000,-19138576000,1.7453521,-0.24134685,0.13667035
52973916377000,-19151497000,1.7480073,-0.23837514,0.13705985
52973924587000,-19155594000,1.7593386,-0.23837514,0.13705985
52973916377000,-19171030000,1.7602429,-0.23733634,0.13726865
52973924587000,-19172409000,1.7721457,-0.23733634,0.13726865
52973916377000,-19190405000,1.7714143,-0.23822516,0.13742796
52973924587000,-19189278000,1.7849085,-0.23822516,0.13742796
52973916377000,-19209978000,1.7825137,-0.24102719,0.1376795
52973924587000,-19205909000,1.7738872,-0.24102719,0.1376795
52973916377000,-19229431000,1.769935,-0.2455539,0.138166
52973924587000,-19222593000,1.7621516,-0.2455539,0.138166
52973924587000,-19239336000,1.7614232,-0.2455539,0.138166
52973916377000,-19248985000,1.7559688,-0.25154704,0.13900043
52973924587000,-19256344000,1.7467257,-0.25154704,0.13900043
52973916377000,-19268631000,1.7403677,-0.2586391,0.14021009
52973924587000,-19272911000,1.7358634,-0.2586391,0.14021009
52973916377000,-19288150000,1.7290221,-0.26635817,0.14168237
52973924587000,-19289593000,1.7285131,-0.26635817,0.14168237
52973916377000,-19307560000,1.7217811,-0.27420223,0.14316101
52973924587000,-19306316000,1.7155874,-0.27420223,0.14316101
52973916377000,-19327480000,1.7091545,-0.28167123,0.14427648
52973924587000,-19323124000,1.7029574,-0.28167123,0.14427648
52973916377000,-19346635000,1.6972613,-0.28819036,0.144705
52973924587000,-19340147000,1.6939198,-0.28819036,0.144705
52973924587000,-19357020000,1.6852705,-0.28819036,0.144705
52973916377000,-19366128000,1.6806267,-0.29322883,0.14421967
52973924587000,-19373824000,1.6725767,-0.29322883,0.14421967
52973916377000,-19385664000,1.6694677,-0.29635546,0.14281897
52973924587000,-19390755000,1.6610345,-0.29635546,0.14281897
52973916377000,-19405216000,1.6596712,-0.2973484,0.1406554
52973924587000,-19407384000,1.6591467,-0.2973484,0.1406554
52973916377000,-19424712000,1.6595142,-0.29628196,0.13792804
52973924587000,-19424513000,1.6455677,-0.29628196,0.13792804
52973916377000,-19444278000,1.6474112,-0.29347992,0.13476983
52973924587000,-19440894000,1.6459638,-0.29347992,0.13476983
52973916377000,-19463774000,1.6489279,-0.2894851,0.13123554
52973924587000,-19457660000,1.644585,-0.2894851,0.13123554
52973924587000,-19474501000,1.6484095,-0.2894851,0.13123554
52973916377000,-19483307000,1.6518391,-0.28488675,0.12730396
52973924587000,-19491167000,1.6499739,-0.28488675,0.12730396
52973916377000,-19502825000,1.6534601,-0.28022695,0.122963905
52973924587000,-19507963000,1.6587261,-0.28022695,0.122963905
52973916377000,-19522333000,1.6618333,-0.27590358,0.11828104
52973924587000,-19524814000,1.6745464,-0.27590358,0.11828104
52973916377000,-19541893000,1.6772449,-0.27214926,0.11342719
52973924587000,-19541496000,1.67003,-0.27214926,0.11342719
52973916377000,-19561386000,1.6721889,-0.26907304,0.10866875
52973924587000,-19558390000,1.6789974,-0.26907304,0.10866875
52973916377000,-19581009000,1.6805966,-0.26673213,0.10427117
52973924587000,-19575262000,1.6683276,-0.26673213,0.10427117
52973924587000,-19591908000,1.651872,-0.26673213,0.10427117
52973916377000,-19600680000,1.6527343,-0.2651837,0.10044543
52973924587000,-19608687000,1.6601435,-0.2651837,0.10044543
52973916377000,-19620005000,1.6602906,-0.26448268,0.09730528
52973924587000,-19625544000,1.6437349,-0.26448268,0.09730528
52973916377000,-19639514000,1.6430229,-0.26473463,0.09490317
52973924587000,-19642508000,1.6400061,-0.26473463,0.09490317
52973916377000,-19659054000,1.6383464,-0.26602852,0.09325482
52973924587000,-19659018000,1.6268356,-0.26602852,0.09325482
52973916377000,-19678559000,1.6241785,-0.2684285,0.092367105
52973924587000,-19675943000,1.596717,-0.2684285,0.092367105
52973916377000,-19698101000,1.5929066,-0.2719877,0.09224785
52973924587000,-19692607000,1.5928493,-0.2719877,0.09224785
52973924587000,-19709203000,1.5928687,-0.2719877,0.09224785
52973916377000,-19717718000,1.5878987,-0.27674618,0.09288833
52973924587000,-19725984000,1.5811104,-0.27674618,0.09288833
52973916377000,-19737238000,1.5750321,-0.28269246,0.09422981
52973924587000,-19742729000,1.5753359,-0.28269246,0.09422981
52973916377000,-19756687000,1.5683447,-0.2897802,0.096170135
52973924587000,-19759445000,1.5791235,-0.2897802,0.096170135
52973916377000,-19776219000,1.5713958,-0.2979184,0.09857284
52973924587000,-19776230000,1.5649161,-0.2979184,0.09857284
52973916377000,-19795784000,1.5565326,-0.30689347,0.10127265
52973924587000,-19793274000,1.5694206,-0.30689347,0.10127265
52973916377000,-19815221000,1.560624,-0.3163397,0.10411823
52973924587000,-19809826000,1.5412064,-0.3163397,0.10411823
52973924587000,-19826533000,1.5252403,-0.3163397,0.10411823
52973916377000,-19835028000,1.5162724,-0.3258602,0.10703843
52973924587000,-19843320000,1.48969,-0.3258602,0.10703843
52973916377000,-19854282000,1.4814292,-0.33494338,0.10997854
52973924587000,-19860273000,1.4666774,-0.33494338,0.10997854
52973916377000,-19873806000,1.4593469,-0.34321597,0.11291035
52973924587000,-19876959000,1.4556626,-0.34321597,0.11291035
52973916377000,-19893371000,1.4495711,-0.35035837,0.11573945
52973924587000,-19893843000,1.4431221,-0.35035837,0.11573945
52973916377000,-19912833000,1.438485,-0.356095,0.11833615
52973924587000,-19910565000,1.4407461,-0.356095,0.11833615
52973916377000,-19932360000,1.4377309,-0.36015764,0.12062596
52973924587000,-19927527000,1.4353063,-0.36015764,0.12062596
52973916377000,-19951941000,1.4340926,-0.36230773,0.12264949
52973924587000,-19944461000,1.4340926,-0.36230773,0.12264949
52973924587000,-19961056000,1.4297162,-0.36230773,0.12264949
52973916377000,-19971408000,1.4305418,-0.36240992,0.12454957
52973924587000,-19978053000,1.4240155,-0.36240992,0.12454957
52973916377000,-19990993000,1.4270175,-0.36039388,0.12651488
52973924587000,-19994480000,1.4106581,-0.36039388,0.12651488
52973916377000,-20010480000,1.4158446,-0.35634196,0.12870802
52973924587000,-20011076000,1.4057566,-0.35634196,0.12870802
52973916377000,-20030040000,1.413185,-0.3503619,0.13125011
52973924587000,-20028255000,1.3886491,-0.3503619,0.13125011
52973916377000,-20049530000,1.3980471,-0.3426421,0.13419078
52973924587000,-20044928000,1.3763279,-0.3426421,0.13419078
52973916377000,-20069033000,1.3877971,-0.33338222,0.13752526
52973924587000,-20061898000,1.372306,-0.33338222,0.13752526
52973924587000,-20078708000,1.3705133,-0.33338222,0.13752526
52973916377000,-20088589000,1.383571,-0.3228207,0.14118867
52973924587000,-20095478000,1.3888795,-0.3228207,0.14118867
52973916377000,-20108087000,1.4031177,-0.3112807,0.14504817
52973924587000,-20112395000,1.4046787,-0.3112807,0.14504817
52973916377000,-20127575000,1.4193689,-0.29911882,0.14893615
52973924587000,-20128823000,1.4148077,-0.29911882,0.14893615
52973916377000,-20147150000,1.4295008,-0.2867184,0.15267025
52973924587000,-20145559000,1.4418011,-0.2867184,0.15267025
52973916377000,-20166655000,1.4557794,-0.27453056,0.15605986
52973924587000,-20162281000,1.449274,-0.27453056,0.15605986
52973916377000,-20186203000,1.4622821,-0.2630026,0.15892889
52973924587000,-20179054000,1.4731268,-0.2630026,0.15892889
52973924587000,-20195932000,1.4775646,-0.2630026,0.15892889
52973916377000,-20205714000,1.4891796,-0.25258163,0.16112067
