35813358880000,-1169000,0.21380283,-0.35918877,0.28099802
35813360077000,-1197000,0.204029,-0.34697145,0.267559
35813361257000,-1180000,0.18325958,-0.33964106,0.2565634
35813362446000,-1189000,0.1600467,-0.3286455,0.23335053
35813363627000,-1181000,0.14905111,-0.30665436,0.23823744
35813364822000,-1195000,0.1441642,-0.2846632,0.23579398
35813365990000,-1168000,0.12461651,-0.2687807,0.23457226
35813367200000,-1210000,0.096516706,-0.24678956,0.22235495
35813368344000,-1144000,0.073303826,-0.21746802,0.21624629
35813369563000,-1219000,0.06352998,-0.20280726,0.21502456
35813370731000,-1168000,0.04642576,-0.18570304,0.20891592
35813372170000,-1439000,0.02565634,-0.17592919,0.19914207
35813373095000,-925000,0.014660766,-0.14905111,0.21013765
35813374343000,-1248000,0.012217305,-0.11728613,0.19792034
35813375474000,-1131000,-0.010995574,-0.103847094,0.1966986
35813376683000,-1209000,-0.030543262,-0.095294975,0.1966986
35813377856000,-1173000,-0.04153884,-0.08674286,0.18692477
35813379046000,-1190000,-0.056199603,-0.0842994,0.18325958
35813380194000,-1148000,-0.065973446,-0.07819075,0.17715092
35813381370000,-1176000,-0.07941248,-0.064751714,0.16982053
35813382559000,-1189000,-0.09285152,-0.058643065,0.15882497
35813383812000,-1253000,-0.112399206,-0.043982297,0.15027285
35813384957000,-1145000,-0.12583824,-0.037873644,0.15882497
35813386135000,-1178000,-0.13439035,-0.03176499,0.16493362
35813387324000,-1189000,-0.14172074,-0.037873644,0.17348573
35813388754000,-1430000,-0.15760323,-0.040317107,0.17348573
35813389688000,-934000,-0.16737708,-0.032986723,0.1685988
35813390898000,-1210000,-0.16126843,-0.028099801,0.17104226
35813392058000,-1160000,-0.16126843,-0.018325957,0.16737708
35813393245000,-1187000,-0.17104226,-0.029321533,0.17837265
35813394433000,-1188000,-0.18081611,-0.03176499,0.16493362
35813395611000,-1178000,-0.19792034,-0.039095376,0.16249016
35813396800000,-1189000,-0.22968534,-0.052534413,0.16982053
35813397985000,-1185000,-0.22724187,-0.06719518,0.15760323
35813399176000,-1191000,-0.22968534,-0.05497787,0.172264
35813400353000,-1177000,-0.22968534,-0.059864793,0.17959438
35813401549000,-1196000,-0.23579398,-0.07086037,0.17470746
35813402751000,-1202000,-0.23457226,-0.07819075,0.18081611
35813403947000,-1196000,-0.2406809,-0.087964594,0.17837265
35813405088000,-1141000,-0.2406809,-0.09773844,0.18448131
35813406590000,-1502000,-0.23335053,-0.10262536,0.19058995
35813407472000,-882000,-0.2284636,-0.10995574,0.17837265
35813408640000,-1168000,-0.25167647,-0.118507855,0.16615535
35813409832000,-1192000,-0.2761111,-0.12217305,0.16249016
35813411109000,-1277000,-0.2773328,-0.13561209,0.17592919
35813412209000,-1100000,-0.28221974,-0.14782938,0.17348573
35813413410000,-1201000,-0.29443705,-0.15515977,0.17104226
35813414579000,-1169000,-0.312763,-0.16493362,0.15882497
35813415770000,-1191000,-0.312763,-0.16737708,0.13194689
35813416942000,-1172000,-0.31887165,-0.18081611,0.13683382
35813418116000,-1174000,-0.31398472,-0.19058995,0.13072516
35813419311000,-1195000,-0.32253686,-0.19181168,0.118507855
35813420488000,-1177000,-0.35430184,-0.1881465,0.11362094
35813421684000,-1196000,-0.36285394,-0.18448131,0.09040806
35813423123000,-1439000,-0.3811799,-0.19547687,0.080634214
35813424050000,-927000,-0.39461896,-0.18448131,0.0720821
35813425237000,-1187000,-0.41538838,-0.17715092,0.065973446
35813426453000,-1216000,-0.42394048,-0.18203785,0.061086524
35813427595000,-1142000,-0.43493605,-0.17959438,0.04153884
35813428793000,-1198000,-0.44348818,-0.17348573,0.029321533
35813429995000,-1202000,-0.46181414,-0.16982053,0.010995574
35813431175000,-1180000,-0.48502702,-0.16615535,-0.0061086523
35813432352000,-1177000,-0.5021312,-0.15882497,-0.013439035
35813433554000,-1202000,-0.53023106,-0.1563815,-0.02443461
35813434726000,-1172000,-0.5326745,-0.16615535,-0.043982297
35813435912000,-1186000,-0.5510005,-0.15149458,-0.06719518
35813437091000,-1179000,-0.56077427,-0.14172074,-0.07574729
35813438273000,-1182000,-0.5876524,-0.15027285,-0.08307768
35813439759000,-1486000,-0.6047566,-0.1441642,-0.09896017
35813440696000,-937000,-0.625526,-0.13683382,-0.12095132
35813441853000,-1157000,-0.64873886,-0.12705997,-0.14049901
35813443036000,-1183000,-0.6719518,-0.12461651,-0.16371189
35813444208000,-1172000,-0.68539083,-0.11362094,-0.16737708
35813445409000,-1201000,-0.70249504,-0.10873401,-0.19181168
35813446551000,-1142000,-0.73548174,-0.11362094,-0.204029
35813447745000,-1194000,-0.75869465,-0.10873401,-0.22479841
35813448934000,-1189000,-0.7733554,-0.10262536,-0.2406809
35813450115000,-1181000,-0.77824235,-0.10995574,-0.24556783
35813451300000,-1185000,-0.78801614,-0.10995574,-0.26511553
35813452494000,-1194000,-0.7965683,-0.10873401,-0.27000242
35813453687000,-1193000,-0.8136725,-0.112399206,-0.28344148
35813454873000,-1186000,-0.8344419,-0.11728613,-0.3115413
35813456254000,-1381000,-0.8393288,-0.12095132,-0.31398472
35813457235000,-981000,-0.8527679,-0.118507855,-0.32620203
35813458416000,-1181000,-0.8527679,-0.13316862,-0.34574974
35813459610000,-1194000,-0.86132,-0.12583824,-0.36774087
35813460782000,-1172000,-0.8784242,-0.119729586,-0.38606682
35813461972000,-1190000,-0.8881981,-0.1282817,-0.38240165
35813463153000,-1181000,-0.8918633,-0.14049901,-0.40194935
35813464341000,-1188000,-0.88453287,-0.15027285,-0.41538838
35813465563000,-1222000,-0.893085,-0.16371189,-0.43371433
35813466710000,-1147000,-0.90408057,-0.16126843,-0.4447099
35813467905000,-1195000,-0.9138544,-0.16249016,-0.44104472
35813469108000,-1203000,-0.9236283,-0.1600467,-0.45448375
35813470266000,-1158000,-0.9077458,-0.17348573,-0.4605924
35813471506000,-1240000,-0.89675015,-0.17837265,-0.4654793
35813473038000,-1532000,-0.88697636,-0.18081611,-0.49480084
35813473651000,-613000,-0.88697636,-0.18081611,-0.49480084
35813474255000,-604000,-0.88208944,-0.19914207,-0.50579643
35813474873000,-618000,-0.88208944,-0.19914207,-0.50579643
35813475482000,-609000,-0.88086766,-0.19058995,-0.5143485
35813476091000,-609000,-0.88086766,-0.19058995,-0.5143485
35813476707000,-616000,-0.8772025,-0.1966986,-0.5216789
35813477329000,-622000,-0.8772025,-0.1966986,-0.5216789
35813477937000,-608000,-0.8588765,-0.21013765,-0.52412236
35813478546000,-609000,-0.8503244,-0.21013765,-0.5326745
35813479774000,-1228000,-0.8576548,-0.20647246,-0.5326745
35813480946000,-1172000,-0.84299403,-0.20280726,-0.54367006
35813482151000,-1205000,-0.82711154,-0.22113322,-0.5314528
35813483337000,-1186000,-0.8136725,-0.23701571,-0.5326745
35813484518000,-1181000,-0.79168135,-0.23335053,-0.5375614
35813485674000,-1156000,-0.7831292,-0.23457226,-0.51923543
35813486838000,-1164000,-0.7635816,-0.22602014,-0.5338962
35813488039000,-1201000,-0.7501425,-0.22357668,-0.5290093
35813489577000,-1538000,-0.7476991,-0.21624629,-0.5204572
35813490581000,-1004000,-0.73914695,-0.21502456,-0.52656585
35813491604000,-1023000,-0.72082096,-0.20891592,-0.5131268
35813492809000,-1205000,-0.6988298,-0.20158553,-0.5045747
35813493968000,-1159000,-0.6768387,-0.20280726,-0.4972443
35813495149000,-1181000,-0.65484756,-0.2003638,-0.49357912
35813496378000,-1229000,-0.6462954,-0.19792034,-0.47769663
35813497522000,-1144000,-0.63407815,-0.204029,-0.4642576
35813498707000,-1185000,-0.6047566,-0.1966986,-0.45814893
35813499895000,-1188000,-0.59498274,-0.19303341,-0.44348818
35813501070000,-1175000,-0.57543504,-0.19425514,-0.44593164
35813502275000,-1205000,-0.5522222,-0.1881465,-0.45570546
35813503445000,-1170000,-0.5338962,-0.1881465,-0.43371433
35813504644000,-1199000,-0.50701815,-0.18692477,-0.4129449
35813506036000,-1392000,-0.49602258,-0.17348573,-0.3885103
35813507003000,-967000,-0.4728097,-0.1685988,-0.37384954
35813508197000,-1194000,-0.44959682,-0.17470746,-0.36896262
35813509378000,-1181000,-0.4251622,-0.17715092,-0.34697145
35813510552000,-1174000,-0.3921755,-0.18081611,-0.3323107
35813511780000,-1228000,-0.36774087,-0.18325958,-0.32498032
35813512952000,-1172000,-0.35185838,-0.1685988,-0.30665436
35813514133000,-1181000,-0.33841935,-0.1600467,-0.2932153
35813515305000,-1172000,-0.32375857,-0.16615535,-0.2687807
35813516523000,-1218000,-0.3005457,-0.16126843,-0.25900686
35813517706000,-1183000,-0.24923302,-0.1563815,-0.23457226
35813518875000,-1169000,-0.21868975,-0.15027285,-0.20280726
35813520049000,-1174000,-0.19303341,-0.1563815,-0.18203785
35813521217000,-1168000,-0.18936823,-0.15882497,-0.16615535
35813522618000,-1401000,-0.18570304,-0.15515977,-0.15149458
35813523597000,-979000,-0.16615535,-0.15027285,-0.12461651
35813524790000,-1193000,-0.13561209,-0.14172074,-0.10262536
35813525979000,-1189000,-0.119729586,-0.15149458,-0.0842994
35813527142000,-1163000,-0.09407325,-0.15271631,-0.06352998
35813528361000,-1219000,-0.07941248,-0.14782938,-0.04642576
35813529528000,-1167000,-0.056199603,-0.14660765,-0.019547688
35813530695000,-1167000,-0.02443461,-0.14294247,-0.004886922
35813531896000,-1201000,-0.02443461,-0.14294247,0.0036651916
35813533102000,-1206000,0.015882496,-0.14049901,0.037873644
35813534268000,-1166000,0.02076942,-0.14294247,0.056199603
35813535452000,-1184000,0.032986723,-0.13561209,0.080634214
35813536626000,-1174000,0.05497787,-0.13927728,0.1001819
35813537814000,-1188000,0.07696902,-0.14172074,0.119729586
35813539011000,-1197000,0.10262536,-0.14538592,0.14294247
35813540312000,-1301000,0.105068825,-0.14660765,0.16249016
35813541357000,-1045000,0.11728613,-0.14049901,0.18448131
35813542534000,-1177000,0.12583824,-0.12583824,0.20891592
35813543773000,-1239000,0.14782938,-0.118507855,0.22602014
35813544930000,-1157000,0.17715092,-0.12583824,0.24312437
35813546117000,-1187000,0.19181168,-0.12095132,0.25411993
35813547302000,-1185000,0.21624629,-0.10262536,0.27488935
35813548489000,-1187000,0.2284636,-0.105068825,0.29077184
35813549674000,-1185000,0.25045475,-0.103847094,0.29932398
35813550864000,-1190000,0.25900686,-0.09896017,0.31520647
35813552040000,-1176000,0.24801129,-0.089186326,0.31764993
35813553235000,-1195000,0.25167647,-0.09285152,0.34208453
35813554409000,-1174000,0.2761111,-0.096516706,0.35430184
35813555599000,-1190000,0.28710666,-0.09162979,0.36651915
35813557027000,-1428000,0.29810223,-0.080634214,0.3885103
35813557969000,-942000,0.30543262,-0.062308256,0.39706242
35813559156000,-1187000,0.31520647,-0.061086524,0.40194935
35813560342000,-1186000,0.33841935,-0.06963864,0.40561453
35813561524000,-1182000,0.3494149,-0.06841691,0.4166101
35813562720000,-1196000,0.35796702,-0.057421334,0.43004912
35813563892000,-1172000,0.35430184,-0.047647487,0.43127087
35813565083000,-1191000,0.3567453,-0.05375614,0.44959682
35813566243000,-1160000,0.36041048,-0.05009095,0.45814893
35813567461000,-1218000,0.37140608,-0.056199603,0.44837508
35813568645000,-1184000,0.37873647,-0.05131268,0.44837508
35813569818000,-1173000,0.3848451,-0.047647487,0.44593164
35813570997000,-1179000,0.38973203,-0.05009095,0.453262
35813572197000,-1200000,0.39584067,-0.04886922,0.453262
35813573496000,-1299000,0.38973203,-0.056199603,0.44837508
35813574554000,-1058000,0.38973203,-0.06352998,0.4569272
35813575727000,-1173000,0.39950588,-0.057421334,0.46181414
35813576934000,-1207000,0.4007276,-0.06841691,0.47036624
35813578119000,-1185000,0.4092797,-0.073303826,0.45814893
35813579314000,-1195000,0.40439278,-0.07574729,0.44593164
35813580494000,-1180000,0.39828414,-0.080634214,0.44959682
35813581668000,-1174000,0.39706242,-0.087964594,0.4447099
35813582872000,-1204000,0.3848451,-0.09285152,0.43127087
35813584040000,-1168000,0.40194935,-0.095294975,0.41538838
35813585230000,-1190000,0.39584067,-0.09896017,0.41050145
35813586413000,-1183000,0.38240165,-0.10140363,0.408058
35813587602000,-1189000,0.37140608,-0.09162979,0.40194935
35813588778000,-1176000,0.36896262,-0.089186326,0.40561453
35813590256000,-1478000,0.36041048,-0.096516706,0.39950588
35813591136000,-880000,0.3567453,-0.10140363,0.37873647
35813592315000,-1179000,0.35918877,-0.10262536,0.37995818
35813593489000,-1174000,0.34574974,-0.105068825,0.3726278
35813594713000,-1224000,0.33841935,-0.10995574,0.36041048
35813595887000,-1174000,0.3323107,-0.09773844,0.35308012
35813597073000,-1186000,0.3408628,-0.09896017,0.32620203
35813598271000,-1198000,0.32375857,-0.11362094,0.32253686
35813599448000,-1177000,0.31398472,-0.111177474,0.30787608
35813600627000,-1179000,0.30787608,-0.112399206,0.3042109
35813601840000,-1213000,0.3005457,-0.10629055,0.28588495
35813602989000,-1149000,0.2846632,-0.12339478,0.27000242
35813604190000,-1201000,0.29077184,-0.13316862,0.26267207
35813605362000,-1172000,0.28955013,-0.13683382,0.24556783
35813606868000,-1506000,0.2687807,-0.13805555,0.2406809
35813607749000,-881000,0.2602286,-0.13316862,0.2125811
35813608917000,-1168000,0.25534168,-0.12950343,0.19547687
35813610121000,-1204000,0.25045475,-0.12950343,0.19547687
35813611297000,-1176000,0.23945917,-0.12339478,0.17959438
35813612468000,-1171000,0.22602014,-0.12217305,0.17592919
35813613694000,-1226000,0.2321288,-0.13805555,0.15760323
35813614875000,-1181000,0.22968534,-0.13561209,0.1441642
35813616009000,-1134000,0.21624629,-0.13439035,0.13439035
35813617202000,-1193000,0.21135938,-0.13439035,0.112399206
35813618375000,-1173000,0.20647246,-0.1441642,0.10995574
35813619572000,-1197000,0.20158553,-0.14538592,0.095294975
35813620751000,-1179000,0.19181168,-0.14294247,0.0720821
35813622002000,-1251000,0.1881465,-0.14782938,0.064751714
35813623319000,-1317000,0.19058995,-0.14172074,0.05009095
35813624315000,-996000,0.17715092,-0.15149458,0.030543262
35813625555000,-1240000,0.172264,-0.15149458,0.018325957
35813626706000,-1151000,0.16493362,-0.14294247,0.009773844
35813627875000,-1169000,0.1563815,-0.13683382,0.009773844
35813629065000,-1190000,0.1563815,-0.12950343,-0.002443461
35813630236000,-1171000,0.1563815,-0.12705997,-0.015882496
35813631434000,-1198000,0.14660765,-0.1282817,-0.015882496
35813632625000,-1191000,0.13439035,-0.13683382,-0.02321288
35813633822000,-1197000,0.12950343,-0.14172074,-0.019547688
35813634987000,-1165000,0.14049901,-0.13683382,-0.030543262
35813636171000,-1184000,0.12583824,-0.13927728,-0.032986723
35813637371000,-1200000,0.10751228,-0.13805555,-0.034208454
35813638531000,-1160000,0.095294975,-0.13927728,-0.04153884
35813639930000,-1399000,0.08674286,-0.15027285,-0.04520403
35813640923000,-993000,0.07452556,-0.14294247,-0.04153884
35813642104000,-1181000,0.059864793,-0.14049901,-0.04153884
35813643301000,-1197000,0.04886922,-0.1282817,-0.05009095
35813644475000,-1174000,0.042760566,-0.12950343,-0.058643065
35813645676000,-1201000,0.029321533,-0.12950343,-0.05009095
35813646828000,-1152000,0.018325957,-0.12950343,-0.05009095
35813648031000,-1203000,0.007330383,-0.13805555,-0.06352998
35813649229000,-1198000,-0.0012217305,-0.13072516,-0.06352998
35813650410000,-1181000,-0.007330383,-0.1282817,-0.06841691
35813651601000,-1191000,-0.013439035,-0.12095132,-0.065973446
35813652793000,-1192000,-0.021991149,-0.1160644,-0.0720821
35813653936000,-1143000,-0.02565634,-0.12583824,-0.06841691
35813655110000,-1174000,-0.028099801,-0.12705997,-0.05375614
35813656313000,-1203000,-0.032986723,-0.1282817,-0.04886922
35813657582000,-1269000,-0.035430185,-0.12095132,-0.042760566
35813658697000,-1115000,-0.040317107,-0.112399206,-0.04642576
35813659885000,-1188000,-0.04520403,-0.09773844,-0.04886922
35813661076000,-1191000,-0.037873644,-0.09040806,-0.029321533
35813662250000,-1174000,-0.035430185,-0.0842994,-0.02687807
35813663431000,-1181000,-0.035430185,-0.09285152,-0.032986723
35813664623000,-1192000,-0.015882496,-0.1001819,-0.032986723
35813665796000,-1173000,-0.037873644,-0.09773844,-0.034208454
35813666994000,-1198000,-0.042760566,-0.080634214,-0.037873644
35813668198000,-1204000,-0.040317107,-0.080634214,-0.04520403
35813669342000,-1144000,-0.04642576,-0.06719518,-0.034208454
35813670537000,-1195000,-0.05009095,-0.06352998,-0.040317107
35813671727000,-1190000,-0.042760566,-0.06841691,-0.034208454
35813672912000,-1185000,-0.035430185,-0.056199603,-0.02565634
35813674221000,-1309000,-0.05497787,-0.043982297,-0.02687807
35813675276000,-1055000,-0.05131268,-0.04153884,-0.02565634
35813676495000,-1219000,-0.040317107,-0.037873644,-0.03176499
35813677683000,-1188000,-0.04153884,-0.04642576,-0.03176499
35813678823000,-1140000,-0.04642576,-0.043982297,-0.028099801
35813680048000,-1225000,-0.047647487,-0.039095376,-0.03176499
35813681193000,-1145000,-0.043982297,-0.05375614,-0.029321533
35813682427000,-1234000,-0.047647487,-0.056199603,-0.042760566
35813683652000,-1225000,-0.04153884,-0.059864793,-0.04153884
35813684779000,-1127000,-0.029321533,-0.062308256,-0.035430185
35813685948000,-1169000,-0.021991149,-0.059864793,-0.037873644
35813687129000,-1181000,-0.015882496,-0.059864793,-0.02321288
35813688328000,-1199000,-0.02443461,-0.057421334,-0.03176499
35813689506000,-1178000,-0.017104227,-0.059864793,-0.02321288
35813690978000,-1472000,-0.002443461,-0.073303826,-0.034208454
35813691856000,-878000,-0.0061086523,-0.07574729,-0.040317107
35813693062000,-1206000,0.004886922,-0.089186326,-0.042760566
35813694255000,-1193000,0.007330383,-0.089186326,-0.04642576
35813695437000,-1182000,0.0061086523,-0.07696902,-0.042760566
35813696641000,-1204000,0.02565634,-0.08552113,-0.04886922
35813697892000,-1251000,0.02321288,-0.09773844,-0.056199603
35813698975000,-1083000,0.02443461,-0.09896017,-0.04642576
35813700158000,-1183000,0.034208454,-0.10262536,-0.04520403
35813701345000,-1187000,0.042760566,-0.1160644,-0.04642576
35813702531000,-1186000,0.036651913,-0.12583824,-0.037873644
35813703720000,-1189000,0.047647487,-0.12705997,-0.037873644
35813704906000,-1186000,0.05375614,-0.1282817,-0.040317107
35813706083000,-1177000,0.06352998,-0.13805555,-0.05131268
35813707631000,-1548000,0.07696902,-0.1563815,-0.04520403
35813708517000,-886000,0.07941248,-0.1600467,-0.04886922
35813709644000,-1127000,0.08552113,-0.16249016,-0.061086524
35813710821000,-1177000,0.0842994,-0.16493362,-0.061086524
35813712007000,-1186000,0.07941248,-0.17959438,-0.056199603
35813713194000,-1187000,0.08552113,-0.18325958,-0.052534413
35813714388000,-1194000,0.09285152,-0.17837265,-0.056199603
35813715592000,-1204000,0.10873401,-0.19303341,-0.07086037
