64448762235000,-1188000,0.03176499,-0.07086037,-0.013439035
64448763398000,-1163000,0.040317107,-0.07086037,-0.012217305
64448764582000,-1184000,0.04153884,-0.056199603,-0.012217305
64448766091000,-1509000,0.028099801,-0.05131268,-0.009773844
64448766989000,-898000,0.030543262,-0.058643065,-0.014660766
64448768154000,-1165000,0.021991149,-0.06352998,-0.009773844
64448769339000,-1185000,0.02443461,-0.061086524,-0.007330383
64448770534000,-1195000,0.02687807,-0.057421334,-0.010995574
64448771709000,-1175000,0.035430185,-0.061086524,-0.008552114
64448772893000,-1184000,0.030543262,-0.065973446,-0.02687807
64448774096000,-1203000,0.028099801,-0.07696902,-0.014660766
64448775260000,-1164000,0.03176499,-0.081855945,-0.009773844
64448776457000,-1197000,0.021991149,-0.080634214,-0.021991149
64448777656000,-1199000,0.008552114,-0.07941248,-0.017104227
64448778821000,-1165000,0.015882496,-0.06963864,-0.02687807
64448779992000,-1171000,0.010995574,-0.06719518,-0.010995574
64448781182000,-1190000,0.012217305,-0.06841691,-0.010995574
64448782545000,-1363000,0.02565634,-0.07086037,-0.030543262
64448783558000,-1013000,0.035430185,-0.0720821,-0.030543262
64448784744000,-1186000,0.032986723,-0.073303826,-0.021991149
64448785939000,-1195000,0.02443461,-0.07452556,-0.021991149
64448787107000,-1168000,0.030543262,-0.0720821,-0.02321288
64448788302000,-1195000,0.032986723,-0.06719518,-0.02565634
64448789486000,-1184000,0.028099801,-0.07086037,-0.017104227
64448790662000,-1176000,0.02687807,-0.06841691,-0.015882496
64448791850000,-1188000,0.021991149,-0.07086037,-0.015882496
64448793049000,-1199000,0.0061086523,-0.06963864,-0.009773844
64448794224000,-1175000,0.009773844,-0.06719518,-0.010995574
64448795401000,-1177000,0.010995574,-0.06719518,-0.004886922
64448796589000,-1188000,0.013439035,-0.059864793,-0.007330383
64448797787000,-1198000,0.018325957,-0.065973446,-0.0061086523
64448799259000,-1472000,0.018325957,-0.065973446,-0.0061086523
64448800164000,-905000,0.02076942,-0.064751714,-0.015882496
64448801343000,-1179000,0.021991149,-0.06963864,-0.010995574
64448802525000,-1182000,0.039095376,-0.07086037,-0.02076942
64448803700000,-1175000,0.032986723,-0.062308256,-0.02687807
64448804898000,-1198000,0.036651913,-0.058643065,-0.02321288
64448806069000,-1171000,0.028099801,-0.056199603,-0.008552114
64448807253000,-1184000,0.036651913,-0.065973446,-0.002443461
64448808435000,-1182000,0.040317107,-0.07086037,-0.015882496
64448809635000,-1200000,0.02687807,-0.0720821,-0.018325957
64448810806000,-1171000,0.021991149,-0.06352998,-0.021991149
64448811979000,-1173000,0.02443461,-0.064751714,-0.029321533
64448813175000,-1196000,0.03176499,-0.06841691,-0.028099801
64448814352000,-1177000,0.032986723,-0.06719518,-0.02565634
64448815853000,-1501000,0.021991149,-0.07086037,-0.012217305
64448816746000,-893000,0.014660766,-0.06352998,-0.0061086523
64448817894000,-1148000,0.014660766,-0.056199603,-0.028099801
64448819071000,-1177000,0.010995574,-0.07086037,-0.02321288
64448820278000,-1207000,0.036651913,-0.06719518,-0.012217305
64448821472000,-1194000,0.040317107,-0.073303826,-0.0036651916
64448822665000,-1193000,0.029321533,-0.080634214,-0.0061086523
64448823832000,-1167000,0.02687807,-0.08552113,-0.02076942
64448825027000,-1195000,0.02321288,-0.08307768,-0.010995574
64448826209000,-1182000,0.021991149,-0.07574729,-0.013439035
64448827397000,-1188000,0.009773844,-0.06963864,-0.012217305
64448828574000,-1177000,0.007330383,-0.06352998,-0.009773844
64448829773000,-1199000,0.019547688,-0.062308256,-0.014660766
64448830940000,-1167000,0.035430185,-0.07452556,-0.008552114
64448832384000,-1444000,0.035430185,-0.06841691,-0.017104227
64448833310000,-926000,0.029321533,-0.064751714,-0.02321288
64448834508000,-1198000,0.028099801,-0.06963864,-0.012217305
64448835689000,-1181000,0.029321533,-0.07452556,-0.017104227
64448836900000,-1211000,0.03176499,-0.08307768,-0.0061086523
64448838054000,-1154000,0.03176499,-0.07452556,-0.010995574
64448839245000,-1191000,0.03176499,-0.073303826,-0.007330383
64448840427000,-1182000,0.04153884,-0.07086037,-0.002443461
64448841632000,-1205000,0.03176499,-0.065973446,-0.0012217305
64448842798000,-1166000,0.035430185,-0.065973446,0.0036651916
64448843997000,-1199000,0.030543262,-0.05497787,-0.009773844
64448845164000,-1167000,0.02321288,-0.057421334,-0.008552114
64448846360000,-1196000,0.029321533,-0.06963864,-0.007330383
64448847534000,-1174000,0.030543262,-0.07086037,-0.014660766
64448848937000,-1403000,0.028099801,-0.064751714,-0.007330383
64448849905000,-968000,0.02687807,-0.061086524,-0.017104227
64448851089000,-1184000,0.019547688,-0.05497787,-0.02076942
64448852272000,-1183000,0.014660766,-0.05131268,-0.007330383
64448853459000,-1187000,0.014660766,-0.065973446,-0.012217305
64448854641000,-1182000,0.028099801,-0.06963864,-0.014660766
64448855830000,-1189000,0.04153884,-0.065973446,-0.02443461
64448857017000,-1187000,0.029321533,-0.06352998,-0.02687807
64448858198000,-1181000,0.02687807,-0.06963864,-0.013439035
64448859376000,-1178000,0.02565634,-0.06352998,-0.015882496
64448860567000,-1191000,0.014660766,-0.062308256,-0.012217305
64448861777000,-1210000,0.007330383,-0.057421334,-0.02076942
64448862934000,-1157000,0.014660766,-0.05375614,-0.02443461
64448864136000,-1202000,0.035430185,-0.065973446,-0.02321288
64448865312000,-1176000,0.035430185,-0.06352998,-0.02321288
64448866634000,-1322000,0.032986723,-0.056199603,-0.017104227
64448867682000,-1048000,0.04153884,-0.04886922,-0.019547688
64448868873000,-1191000,0.036651913,-0.05131268,-0.008552114
64448870048000,-1175000,0.030543262,-0.043982297,0.004886922
64448871236000,-1188000,0.029321533,-0.04886922,-0.010995574
64448872409000,-1173000,0.02443461,-0.052534413,-0.008552114
64448873605000,-1196000,0.029321533,-0.056199603,-0.010995574
64448874788000,-1183000,0.034208454,-0.056199603,-0.0061086523
64448875991000,-1203000,0.037873644,-0.064751714,-0.0061086523
64448877156000,-1165000,0.037873644,-0.07574729,-0.018325957
64448878350000,-1194000,0.034208454,-0.07452556,-0.013439035
64448879532000,-1182000,0.02687807,-0.06841691,-0.012217305
64448880722000,-1190000,0.02443461,-0.057421334,-0.015882496
64448881900000,-1178000,0.02687807,-0.058643065,-0.007330383
64448883262000,-1362000,0.02443461,-0.061086524,-0.010995574
64448884263000,-1001000,0.015882496,-0.07574729,-0.013439035
64448885463000,-1200000,0.008552114,-0.0842994,-0.019547688
64448886639000,-1176000,0.009773844,-0.081855945,-0.021991149
64448887834000,-1195000,0.02076942,-0.07574729,-0.029321533
64448889008000,-1174000,0.03176499,-0.065973446,-0.02687807
64448890201000,-1193000,0.032986723,-0.07452556,-0.013439035
64448891383000,-1182000,0.035430185,-0.0842994,-0.004886922
64448892563000,-1180000,0.03176499,-0.09285152,-0.0036651916
64448893749000,-1186000,0.018325957,-0.09162979,-0.002443461
64448894937000,-1188000,0.02443461,-0.08307768,-0.02076942
64448896108000,-1171000,0.019547688,-0.0842994,-0.012217305
64448897309000,-1201000,0.029321533,-0.08307768,-0.015882496
64448898481000,-1172000,0.035430185,-0.095294975,-0.014660766
64448899758000,-1277000,0.02687807,-0.103847094,-0.007330383
64448900852000,-1094000,0.02687807,-0.105068825,-0.012217305
64448902039000,-1187000,0.018325957,-0.10629055,-0.015882496
64448903232000,-1193000,0.015882496,-0.09407325,-0.015882496
64448904411000,-1179000,0.017104227,-0.09896017,-0.021991149
64448905603000,-1192000,0.02687807,-0.096516706,-0.014660766
64448906782000,-1179000,0.032986723,-0.087964594,-0.02076942
64448907978000,-1196000,0.03176499,-0.08552113,-0.018325957
64448909151000,-1173000,0.030543262,-0.08307768,-0.017104227
64448910344000,-1193000,0.02321288,-0.08552113,-0.018325957
64448911536000,-1192000,0.015882496,-0.08674286,-0.02076942
64448912699000,-1163000,0.019547688,-0.089186326,-0.02565634
64448913888000,-1189000,0.017104227,-0.09407325,-0.028099801
64448915063000,-1175000,0.02687807,-0.09162979,-0.03176499
64448916457000,-1394000,0.028099801,-0.087964594,-0.018325957
64448917454000,-997000,0.03176499,-0.08552113,-0.015882496
64448918651000,-1197000,0.029321533,-0.09040806,-0.017104227
64448919833000,-1182000,0.02687807,-0.08552113,-0.007330383
64448920999000,-1166000,0.03176499,-0.08307768,-0.010995574
64448922185000,-1186000,0.028099801,-0.065973446,-0.014660766
64448923370000,-1185000,0.015882496,-0.052534413,-0.007330383
64448924565000,-1195000,0.02076942,-0.056199603,-0.010995574
64448925741000,-1176000,0.017104227,-0.059864793,-0.009773844
64448926932000,-1191000,0.02565634,-0.065973446,-0.015882496
64448928112000,-1180000,0.028099801,-0.065973446,-0.014660766
64448929294000,-1182000,0.035430185,-0.07086037,-0.009773844
64448930475000,-1181000,0.035430185,-0.06841691,-0.012217305
64448931668000,-1193000,0.02321288,-0.073303826,-0.010995574
64448933061000,-1393000,0.03176499,-0.06841691,-0.0012217305
64448934041000,-980000,0.028099801,-0.06841691,-0.004886922
64448935222000,-1181000,0.02076942,-0.06841691,0.0012217305
64448936403000,-1181000,0.018325957,-0.065973446,-0.0012217305
64448937602000,-1199000,0.019547688,-0.07696902,-0.002443461
64448938777000,-1175000,0.02565634,-0.07941248,-0.013439035
64448939957000,-1180000,0.030543262,-0.0720821,-0.02076942
64448941142000,-1185000,0.035430185,-0.06963864,-0.021991149
64448942326000,-1184000,0.02687807,-0.06841691,-0.029321533
64448943511000,-1185000,0.02076942,-0.062308256,-0.02565634
64448944701000,-1190000,0.018325957,-0.06963864,-0.02443461
64448945887000,-1186000,0.017104227,-0.059864793,-0.02076942
64448947062000,-1175000,0.029321533,-0.064751714,-0.015882496
64448948241000,-1179000,0.034208454,-0.061086524,-0.012217305
64448949572000,-1331000,0.030543262,-0.062308256,-0.0061086523
64448950620000,-1048000,0.030543262,-0.05375614,-0.014660766
64448951818000,-1198000,0.02565634,-0.05131268,-0.02076942
64448952994000,-1176000,0.02443461,-0.040317107,-0.019547688
64448954189000,-1195000,0.02565634,-0.040317107,-0.029321533
64448955357000,-1168000,0.02565634,-0.04886922,-0.021991149
64448956547000,-1190000,0.029321533,-0.04520403,-0.02565634
64448957735000,-1188000,0.035430185,-0.05497787,-0.02565634
64448958918000,-1183000,0.036651913,-0.065973446,-0.014660766
64448960104000,-1186000,0.03176499,-0.073303826,-0.028099801
64448961302000,-1198000,0.013439035,-0.06841691,-0.019547688
64448962459000,-1157000,0.02076942,-0.059864793,-0.012217305
64448963666000,-1207000,0.02076942,-0.05497787,-0.015882496
64448964840000,-1174000,0.019547688,-0.056199603,-0.02321288
64448966325000,-1485000,0.008552114,-0.059864793,-0.021991149
64448967215000,-890000,0.010995574,-0.05009095,-0.018325957
64448968406000,-1191000,0.018325957,-0.05375614,-0.018325957
64448969586000,-1180000,0.02321288,-0.05375614,-0.02321288
64448970773000,-1187000,0.035430185,-0.056199603,-0.017104227
64448971952000,-1179000,0.037873644,-0.057421334,-0.017104227
64448973153000,-1201000,0.03176499,-0.06841691,-0.017104227
64448974319000,-1166000,0.037873644,-0.07696902,-0.018325957
64448975517000,-1198000,0.040317107,-0.07941248,-0.02076942
64448976702000,-1185000,0.036651913,-0.0720821,-0.021991149
64448977888000,-1186000,0.02443461,-0.07696902,-0.028099801
64448979053000,-1165000,0.02443461,-0.08552113,-0.013439035
64448980245000,-1192000,0.03176499,-0.07574729,-0.013439035
64448981417000,-1172000,0.02321288,-0.06841691,-0.02443461
64448982829000,-1412000,0.021991149,-0.064751714,-0.029321533
64448983797000,-968000,0.012217305,-0.05009095,-0.02321288
64448984986000,-1189000,-0.002443461,-0.056199603,-0.013439035
64448986172000,-1186000,0.0036651916,-0.058643065,-0.02076942
64448987354000,-1182000,0.015882496,-0.05009095,-0.032986723
64448988547000,-1193000,0.035430185,-0.052534413,-0.02687807
64448989722000,-1175000,0.04153884,-0.04886922,-0.02321288
64448990913000,-1191000,0.04153884,-0.04642576,-0.013439035
64448992093000,-1180000,0.035430185,-0.029321533,-0.017104227
64448993283000,-1190000,0.034208454,-0.02687807,-0.014660766
64448994467000,-1184000,0.013439035,-0.02687807,-0.0036651916
64448995660000,-1193000,0.0061086523,-0.028099801,-0.009773844
64448996837000,-1177000,0.015882496,-0.02321288,-0.007330383
64448998028000,-1191000,0.02321288,-0.009773844,-0.004886922
64448999497000,-1469000,0.021991149,0.002443461,-0.007330383
64449000399000,-902000,0.002443461,0.004886922,-0.010995574
64449001570000,-1171000,0.008552114,-0.0012217305,-0.02443461
64449002777000,-1207000,0.019547688,0.008552114,-0.018325957
64449003954000,-1177000,0.029321533,0.02443461,-0.018325957
64449005144000,-1190000,0.02443461,0.018325957,-0.013439035
64449006309000,-1165000,0.02687807,0.013439035,0.002443461
64449007516000,-1207000,0.02321288,0.013439035,-0.009773844
64449008684000,-1168000,0.029321533,0.0061086523,-0.007330383
64449009868000,-1184000,0.034208454,0.017104227,-0.010995574
64449011053000,-1185000,0.019547688,0.013439035,-0.012217305
64449012238000,-1185000,0.0036651916,0.018325957,-0.007330383
64449013421000,-1183000,0.021991149,0.02565634,-0.010995574
64449014616000,-1195000,0.028099801,0.015882496,-0.004886922
64449015790000,-1174000,0.039095376,0.0036651916,-0.012217305
64449017077000,-1287000,0.030543262,-0.0061086523,-0.014660766
64449018158000,-1081000,0.02321288,-0.0036651916,-0.014660766
64449019358000,-1200000,0.019547688,-0.0012217305,-0.0012217305
64449020531000,-1173000,0.02687807,0.0061086523,-0.0036651916
64449021737000,-1206000,0.039095376,0.010995574,-0.0036651916
64449022900000,-1163000,0.032986723,0.010995574,-0.008552114
64449024088000,-1188000,0.034208454,0.010995574,-0.0061086523
64449025269000,-1181000,0.036651913,0.012217305,-0.014660766
64449026456000,-1187000,0.037873644,0.007330383,-0.009773844
64449027638000,-1182000,0.036651913,0.0061086523,-0.009773844
64449028834000,-1196000,0.036651913,0.004886922,0.010995574
64449030000000,-1166000,0.04153884,0.008552114,0.0061086523
64449031198000,-1198000,0.056199603,0.009773844,-0.007330383
64449032381000,-1183000,0.04153884,0.002443461,-0.007330383
64449033772000,-1391000,0.035430185,0.012217305,-0.008552114
64449034738000,-966000,0.03176499,0.004886922,-0.007330383
64449035941000,-1203000,0.034208454,0.008552114,-0.012217305
64449037124000,-1183000,0.039095376,-0.0012217305,-0.02076942
64449038307000,-1183000,0.030543262,-0.008552114,-0.029321533
64449039508000,-1201000,0.034208454,-0.012217305,-0.02321288
64449040674000,-1166000,0.034208454,-0.010995574,-0.02076942
64449041869000,-1195000,0.021991149,-0.015882496,-0.017104227
64449043048000,-1179000,0.015882496,-0.0012217305,-0.017104227
64449044244000,-1196000,0.02565634,-0.0036651916,-0.015882496
64449045420000,-1176000,0.028099801,-0.009773844,-0.014660766
64449046587000,-1167000,0.02076942,-0.018325957,-0.021991149
64449047792000,-1205000,0.013439035,-0.02321288,-0.02321288
64449048980000,-1188000,0.018325957,-0.019547688,-0.021991149
64449050367000,-1387000,0.019547688,-0.02565634,-0.012217305
64449051361000,-994000,0.019547688,-0.030543262,-0.02321288
64449052523000,-1162000,0.029321533,-0.035430185,-0.021991149
64449053708000,-1185000,0.04153884,-0.035430185,-0.02687807
64449054886000,-1178000,0.040317107,-0.02321288,-0.036651913
64449056092000,-1206000,0.03176499,-0.030543262,-0.03176499
64449057263000,-1171000,0.030543262,-0.040317107,-0.035430185
64449058457000,-1194000,0.02076942,-0.042760566,-0.042760566
64449059632000,-1175000,0.02565634,-0.039095376,-0.04520403
64449060830000,-1198000,0.034208454,-0.034208454,-0.05497787
64449062007000,-1177000,0.02076942,-0.04153884,-0.062308256
64449063213000,-1206000,0.02565634,-0.04153884,-0.073303826
64449064370000,-1157000,0.02443461,-0.039095376,-0.08552113
64449065566000,-1196000,0.028099801,-0.035430185,-0.103847094
64449066853000,-1287000,0.036651913,-0.030543262,-0.11484267
64449067929000,-1076000,0.035430185,-0.03176499,-0.12461651
64449069111000,-1182000,0.03176499,-0.021991149,-0.12583824
64449070296000,-1185000,0.02565634,-0.017104227,-0.13561209
64449071471000,-1175000,0.02443461,-0.018325957,-0.14538592
64449072658000,-1187000,0.03176499,-0.018325957,-0.1563815
64449073835000,-1177000,0.028099801,-0.012217305,-0.17837265
64449075033000,-1198000,0.034208454,-0.0061086523,-0.20525073
64449076218000,-1185000,0.02687807,-0.0061086523,-0.20647246
64449077407000,-1189000,0.015882496,-0.0012217305,-0.21380283
64449078595000,-1188000,0.019547688,-0.007330383,-0.22602014
64449079771000,-1176000,0.018325957,-0.009773844,-0.2284636
64449080968000,-1197000,0.029321533,-0.028099801,-0.25167647
64449082148000,-1180000,0.014660766,-0.061086524,-0.28099802
64449083518000,-1370000,0.010995574,-0.08674286,-0.28099802
64449084511000,-993000,0.028099801,-0.0842994,-0.2968805
64449085712000,-1201000,0.052534413,-0.0842994,-0.29810223
64449086903000,-1191000,0.04642576,-0.08307768,-0.30543262
64449088071000,-1168000,0.021991149,-0.0842994,-0.30298916
64449089257000,-1186000,0.015882496,-0.064751714,-0.3042109
64449090454000,-1197000,0.008552114,-0.059864793,-0.31398472
64449091621000,-1167000,0.008552114,-0.0720821,-0.31642818
64449092825000,-1204000,0.010995574,-0.064751714,-0.344528
64449093991000,-1166000,0.014660766,-0.07574729,-0.36285394
64449095202000,-1211000,0.034208454,-0.06352998,-0.37507126
64449096361000,-1159000,0.035430185,-0.052534413,-0.4007276
64449097556000,-1195000,0.04520403,-0.052534413,-0.40561453
64449098730000,-1174000,0.052534413,-0.058643065,-0.40439278
64449099934000,-1204000,0.047647487,-0.06963864,-0.4129449
64449101252000,-1318000,0.037873644,-0.0842994,-0.4202753
64449102297000,-1045000,0.029321533,-0.07819075,-0.43004912
64449103475000,-1178000,0.04153884,-0.09162979,-0.45570546
64449104670000,-1195000,0.04886922,-0.10262536,-0.47769663
64449105846000,-1176000,0.035430185,-0.111177474,-0.50946164
64449107044000,-1198000,0.02565634,-0.12950343,-0.52656585
64449108216000,-1172000,0.021991149,-0.14660765,-0.5534439
64449109413000,-1197000,0.02687807,-0.15027285,-0.56199604
