64435159671000,-19414367000,-2.8708024,0.01390301,-0.05222583
64435215202000,-19373109000,-2.8707874,0.013779439,-0.05220862
64435159671000,-19431235000,-2.8707874,0.013779439,-0.05220862
64435159671000,-19447880000,-2.871365,0.013779439,-0.05220862
64435215202000,-19392619000,-2.8713698,0.013644172,-0.052166276
64435159671000,-19464480000,-2.8763413,0.013644172,-0.052166276
64435215202000,-19412077000,-2.8763852,0.013506452,-0.052081395
64435159671000,-19481270000,-2.8714125,0.013506452,-0.052081395
64435215202000,-19431594000,-2.8715074,0.0133730415,-0.051939774
64435159671000,-19497907000,-2.875103,0.0133730415,-0.051939774
64435215202000,-19451261000,-2.8752558,0.013248659,-0.051733896
64435159671000,-19514834000,-2.8831573,0.013248659,-0.051733896
64435215202000,-19470578000,-2.8833685,0.013135646,-0.051469117
64435159671000,-19531447000,-2.900219,0.013135646,-0.051469117
64435215202000,-19490136000,-2.9004788,0.013034861,-0.051153608
64435159671000,-19548548000,-2.9117644,0.013034861,-0.051153608
64435215202000,-19509786000,-2.912067,0.012946755,-0.050803382
64435159671000,-19565873000,-2.9101448,0.012946755,-0.050803382
64435159671000,-19581716000,-2.9052994,0.012946755,-0.050803382
64435215202000,-19529043000,-2.905615,0.012870057,-0.050439857
64435159671000,-19598459000,-2.8918264,0.012870057,-0.050439857
64435215202000,-19548534000,-2.8921392,0.012801948,-0.050080545
64435159671000,-19615136000,-2.8878021,0.012801948,-0.050080545
64435215202000,-19567994000,-2.8880887,0.012739143,-0.04974339
64435159671000,-19631944000,-2.896426,0.012739143,-0.04974339
64435215202000,-19587532000,-2.8966815,0.012679266,-0.049441826
64435159671000,-19648770000,-2.8983307,0.012679266,-0.049441826
64435215202000,-19606978000,-2.8985472,0.0126240775,-0.049183466
64435159671000,-19665417000,-2.8968992,0.0126240775,-0.049183466
64435215202000,-19626484000,-2.8970792,0.012581377,-0.048970915
64435159671000,-19682678000,-2.9023318,0.012581377,-0.048970915
64435159671000,-19699050000,-2.9090455,0.012581377,-0.048970915
64435215202000,-19646030000,-2.9091918,0.012561456,-0.048803214
64435159671000,-19715721000,-2.9138212,0.012561456,-0.048803214
64435215202000,-19665516000,-2.9139395,0.012570354,-0.048676465
64435159671000,-19732434000,-2.9170449,0.012570354,-0.048676465
64435215202000,-19684974000,-2.917136,0.012607806,-0.04858453
64435159671000,-19749106000,-2.9117055,0.012607806,-0.04858453
64435215202000,-19704463000,-2.911777,0.01267103,-0.048520077
64435159671000,-19765906000,-2.898845,0.01267103,-0.048520077
64435215202000,-19724045000,-2.8989036,0.012758537,-0.048475843
64435159671000,-19782921000,-2.8862736,0.012758537,-0.048475843
64435215202000,-19743503000,-2.8863263,0.012867886,-0.048443727
64435159671000,-19799676000,-2.884603,0.012867886,-0.048443727
64435159671000,-19816104000,-2.884603,0.012867886,-0.048443727
64435215202000,-19762939000,-2.884658,0.012993975,-0.048413597
64435159671000,-19832920000,-2.8858643,0.012993975,-0.048413597
64435215202000,-19782422000,-2.8859293,0.013128655,-0.048374843
64435159671000,-19849575000,-2.899074,0.013128655,-0.048374843
64435215202000,-19801971000,-2.8991504,0.013260483,-0.048321277
64435159671000,-19866312000,-2.8905866,0.013260483,-0.048321277
64435215202000,-19821427000,-2.890673,0.013373054,-0.04825377
64435159671000,-19882998000,-2.8808522,0.013373054,-0.04825377
64435215202000,-19840905000,-2.8809395,0.0134459175,-0.048176095
64435159671000,-19899802000,-2.8776305,0.0134459175,-0.048176095
64435215202000,-19860407000,-2.8777113,0.013460281,-0.048090667
64435159671000,-19916594000,-2.8711908,0.013460281,-0.048090667
64435159671000,-19933364000,-2.8800495,0.013460281,-0.048090667
64435215202000,-19879912000,-2.8801196,0.013406874,-0.047997702
64435159671000,-19950396000,-2.891206,0.013406874,-0.047997702
64435215202000,-19899392000,-2.8912702,0.013288421,-0.04789598
64435159671000,-19966798000,-2.8915648,0.013288421,-0.04789598
64435215202000,-19918891000,-2.8916297,0.013114966,-0.047779165
64435159671000,-19983456000,-2.896597,0.013114966,-0.047779165
64435215202000,-19938517000,-2.8966858,0.012896553,-0.047626246
64435159671000,-20000152000,-2.8882902,0.012896553,-0.047626246
64435215202000,-19957929000,-2.8884401,0.012640503,-0.047394227
64435159671000,-20016847000,-2.8854456,0.012640503,-0.047394227
64435215202000,-19977358000,-2.8857257,0.012345641,-0.04700671
64435159671000,-20033767000,-2.8951435,0.012345641,-0.04700671
64435159671000,-20050298000,-2.9054348,0.012345641,-0.04700671
64435215202000,-19996841000,-2.9059353,0.012008222,-0.046367925
64435159671000,-20067074000,-2.9275072,0.012008222,-0.046367925
64435215202000,-20016354000,-2.9282842,0.011635473,-0.04542444
64435159671000,-20084110000,-2.9510596,0.011635473,-0.04542444
64435215202000,-20035881000,-2.9520624,0.011257711,-0.044234928
64435159671000,-20100729000,-2.9642534,0.011257711,-0.044234928
64435215202000,-20055340000,-2.9653256,0.01092289,-0.04297212
64435159671000,-20117357000,-2.9757488,0.01092289,-0.04297212
64435215202000,-20074810000,-2.9767582,0.010676823,-0.04184173
64435159671000,-20134038000,-2.983592,0.010676823,-0.04184173
64435215202000,-20094298000,-2.9843507,0.010548117,-0.041005146
64435159671000,-20150767000,-2.976978,0.010548117,-0.041005146
64435159671000,-20167576000,-2.9687026,0.010548117,-0.041005146
64435215202000,-20113891000,-2.9691322,0.0105453,-0.04055313
64435159671000,-20184297000,-2.9667099,0.0105453,-0.04055313
64435215202000,-20133369000,-2.9667656,0.010657286,-0.040511545
64435159671000,-20201008000,-2.9573114,0.010657286,-0.040511545
64435215202000,-20152797000,-2.9570148,0.010863076,-0.04086947
64435159671000,-20217763000,-2.9508927,0.010863076,-0.04086947
64435215202000,-20172298000,-2.9502745,0.011139203,-0.04159163
64435159671000,-20234569000,-2.9646602,0.011139203,-0.04159163
64435215202000,-20191810000,-2.963773,0.011463777,-0.04261815
64435159671000,-20251253000,-2.9750488,0.011463777,-0.04261815
64435215202000,-20211262000,-2.973909,0.011819498,-0.043874845
64435159671000,-20267845000,-2.9842656,0.011819498,-0.043874845
64435159671000,-20284680000,-2.9966965,0.011819498,-0.043874845
64435215202000,-20230772000,-2.995422,0.012194519,-0.04528669
64435159671000,-20301323000,-2.985484,0.012194519,-0.04528669
64435215202000,-20250458000,-2.9841175,0.012579181,-0.046777982
64435159671000,-20318327000,-2.9836376,0.012579181,-0.046777982
64435215202000,-20269766000,-2.98229,0.012960331,-0.048261695
64435159671000,-20335111000,-2.9666336,0.012960331,-0.048261695
64435215202000,-20289268000,-2.9653416,0.013328287,-0.049671274
64435159671000,-20352089000,-2.960347,0.013328287,-0.049671274
64435215202000,-20308738000,-2.95921,0.013674067,-0.050947145
64435159671000,-20368802000,-2.9539921,0.013674067,-0.050947145
64435215202000,-20328353000,-2.9530396,0.0139908865,-0.052040704
64435159671000,-20385582000,-2.942877,0.0139908865,-0.052040704
64435159671000,-20402478000,-2.9471753,0.0139908865,-0.052040704
64435215202000,-20347711000,-2.9464402,0.014274956,-0.052913245
64435159671000,-20418985000,-2.9515755,0.014274956,-0.052913245
64435215202000,-20367232000,-2.9510605,0.014527715,-0.05352447
64435159671000,-20436010000,-2.9582508,0.014527715,-0.05352447
64435215202000,-20386708000,-2.958016,0.01475266,-0.053823624
64435159671000,-20452638000,-2.9632843,0.01475266,-0.053823624
64435215202000,-20406222000,-2.9634023,0.014952326,-0.05373131
64435159671000,-20469393000,-2.972425,0.014952326,-0.05373131
64435215202000,-20425746000,-2.9729857,0.015128001,-0.05315118
64435159671000,-20486052000,-2.9874046,0.015128001,-0.05315118
64435215202000,-20445196000,-2.9884794,0.015279649,-0.05201313
64435159671000,-20502903000,-3.0027618,0.015279649,-0.05201313
64435159671000,-20519491000,-3.0160441,0.015279649,-0.05201313
64435215202000,-20464845000,-3.0176651,0.015406835,-0.050306924
64435159671000,-20536243000,-3.031671,0.015406835,-0.050306924
64435215202000,-20484190000,-3.033694,0.015513749,-0.04816406
64435159671000,-20553114000,-3.0263727,0.015513749,-0.04816406
64435215202000,-20503760000,-3.0286531,0.015611131,-0.045742445
64435159671000,-20569982000,-3.0283499,0.015611131,-0.045742445
64435215202000,-20523160000,-3.0307455,0.015709553,-0.04321797
64435159671000,-20586863000,-3.0172608,0.015709553,-0.04321797
64435215202000,-20542830000,-3.019637,0.015809042,-0.040689327
64435159671000,-20603714000,-3.024634,0.015809042,-0.040689327
64435215202000,-20562118000,-3.0270114,0.015898144,-0.038216386
64435159671000,-20620430000,-3.0342596,0.015898144,-0.038216386
64435215202000,-20582017000,-3.0365458,0.015968319,-0.035825122
64435159671000,-20637504000,-3.0428584,0.015968319,-0.035825122
64435159671000,-20654258000,-3.0618222,0.015968319,-0.035825122
64435215202000,-20601276000,-3.0639896,0.01602283,-0.03361722
64435159671000,-20670782000,-3.065303,0.01602283,-0.03361722
64435215202000,-20620574000,-3.0671332,0.016069647,-0.031713843
64435159671000,-20687491000,-3.0746374,0.016069647,-0.031713843
64435215202000,-20640071000,-3.0760813,0.016115883,-0.03021513
64435159671000,-20704272000,-3.0973198,0.016115883,-0.03021513
64435215202000,-20659549000,-3.0983481,0.016167691,-0.029136142
64435159671000,-20721011000,-3.0913286,0.016167691,-0.029136142
64435215202000,-20679102000,-3.0920343,0.016232805,-0.028396549
64435159671000,-20737953000,-3.0920343,0.016232805,-0.028396549
64435215202000,-20698555000,-3.09255,0.016322087,-0.027858283
64435159671000,-20754691000,-3.0922081,0.016322087,-0.027858283
64435159671000,-20771360000,-3.0838542,0.016322087,-0.027858283
64435215202000,-20718174000,-3.0842931,0.016454902,-0.0274193
64435159671000,-20788002000,-3.0915887,0.016454902,-0.0274193
64435215202000,-20737536000,-3.0919285,0.016657323,-0.027081508
64435159671000,-20804626000,-3.098546,0.016657323,-0.027081508
64435215202000,-20757045000,-3.0987031,0.016959747,-0.026935799
64435159671000,-20821390000,-3.0853803,0.016959747,-0.026935799
64435215202000,-20776514000,-3.0852816,0.017375747,-0.027060764
64435159671000,-20838083000,-3.0850978,0.017375747,-0.027060764
64435215202000,-20796020000,-3.084746,0.017898232,-0.027450683
64435159671000,-20854910000,-3.0921419,0.017898232,-0.027450683
64435215202000,-20815555000,-3.0916235,0.018503016,-0.028015113
64435159671000,-20872131000,-3.0915947,0.018503016,-0.028015113
64435159671000,-20888455000,-3.112052,0.018503016,-0.028015113
64435215202000,-20835015000,-3.1114411,0.019157765,-0.028650885
64435159671000,-20905042000,-3.118799,0.019157765,-0.028650885
64435215202000,-20854634000,-3.1181474,0.019834468,-0.029333333
64435159671000,-20921870000,-3.1181474,0.019834468,-0.029333333
64435215202000,-20874016000,-3.1174014,0.020506004,-0.030113125
64435159671000,-20938504000,-3.1178539,0.020506004,-0.030113125
64435215202000,-20893556000,-3.1169636,0.021152541,-0.031053986
64435159671000,-20955234000,-3.1244266,0.021152541,-0.031053986
64435215202000,-20912990000,-3.123401,0.021750739,-0.032144517
64435159671000,-20971905000,-3.116537,0.021750739,-0.032144517
64435215202000,-20932457000,-3.1154811,0.022272415,-0.033278722
64435159671000,-20989084000,-3.1296046,0.022272415,-0.033278722
64435159671000,-21005467000,3.1397338,0.022272415,-0.033278722
64435215202000,-20951942000,3.1406817,0.022686694,-0.034276303
64435159671000,-21022174000,3.1337717,0.022686694,-0.034276303
64435215202000,-20971432000,3.1344466,0.02296953,-0.034976307
64435159671000,-21038928000,3.127176,0.02296953,-0.034976307
64435215202000,-20990924000,3.1275163,0.02311232,-0.03533013
64435159671000,-21055833000,3.1351306,0.02311232,-0.03533013
64435215202000,-21010432000,3.1351852,0.02312129,-0.035387266
64435159671000,-21072792000,3.127858,0.02312129,-0.035387266
64435215202000,-21029993000,3.1276684,0.02300709,-0.03519016
64435159671000,-21089533000,3.1085901,0.02300709,-0.03519016
64435215202000,-21049417000,3.1081264,0.02277907,-0.034715116
64435159671000,-21106263000,3.0870667,0.02277907,-0.034715116
64435159671000,-21123034000,3.0655224,0.02277907,-0.034715116
64435215202000,-21068931000,3.0647137,0.022442786,-0.03390252
64435159671000,-21139932000,3.0573313,0.022442786,-0.03390252
64435215202000,-21088649000,3.0561712,0.022011824,-0.032752555
64435159671000,-21156523000,3.0631938,0.022011824,-0.032752555
64435215202000,-21108005000,3.061799,0.021519927,-0.031396493
64435159671000,-21173311000,3.0610259,0.021519927,-0.031396493
64435215202000,-21127438000,3.0595467,0.020994654,-0.029988775
64435159671000,-21189943000,3.0520837,0.020994654,-0.029988775
64435215202000,-21146878000,3.0506763,0.020449746,-0.028646974
64435159671000,-21206720000,3.0437164,0.020449746,-0.028646974
64435215202000,-21166373000,3.0424764,0.019885963,-0.027449124
64435159671000,-21223432000,3.0285463,0.019885963,-0.027449124
64435159671000,-21240153000,3.013442,0.019885963,-0.027449124
64435215202000,-21185925000,3.0124388,0.019310238,-0.026488602
64435159671000,-21256936000,3.0061238,0.019310238,-0.026488602
64435215202000,-21205760000,3.0054808,0.01875364,-0.025904605
64435159671000,-21273772000,2.9902787,0.01875364,-0.025904605
64435215202000,-21224846000,2.9901137,0.018273918,-0.025809182
64435159671000,-21290421000,2.9815593,0.018273918,-0.025809182
64435215202000,-21244363000,2.9820008,0.017925657,-0.026312366
64435159671000,-21307182000,2.9856277,0.017925657,-0.026312366
64435215202000,-21263870000,2.9866743,0.017738871,-0.027417185
64435159671000,-21323834000,2.9859903,0.017738871,-0.027417185
64435215202000,-21283396000,2.9876192,0.0177201,-0.029058253
64435159671000,-21340636000,2.9893107,0.0177201,-0.029058253
64435159671000,-21357463000,3.0032258,0.0177201,-0.029058253
64435215202000,-21302822000,3.0052462,0.017856445,-0.031117307
64435159671000,-21374248000,3.0112255,0.017856445,-0.031117307
64435215202000,-21322826000,3.0135593,0.018130409,-0.033494767
64435159671000,-21391034000,3.0190675,0.018130409,-0.033494767
64435215202000,-21341825000,3.021491,0.018490463,-0.036002737
64435159671000,-21407724000,3.0287523,0.018490463,-0.036002737
64435215202000,-21361324000,3.0312798,0.018906124,-0.038545754
64435159671000,-21424525000,3.0244145,0.018906124,-0.038545754
64435215202000,-21380784000,3.02689,0.019344432,-0.041015122
64435159671000,-21441078000,3.0200949,0.019344432,-0.041015122
64435215202000,-21400279000,3.0224586,0.019781046,-0.04331953
64435159671000,-21457773000,3.0142953,0.019781046,-0.04331953
64435159671000,-21474524000,3.0224159,0.019781046,-0.04331953
64435215202000,-21419825000,3.0244775,0.020196918,-0.045381647
64435159671000,-21491234000,3.0244775,0.020196918,-0.045381647
64435215202000,-21439307000,3.026241,0.02057441,-0.04714342
64435159671000,-21507958000,3.0284908,0.02057441,-0.04714342
64435215202000,-21458761000,3.0298939,0.020896979,-0.048571605
64435159671000,-21524994000,3.0354576,0.020896979,-0.048571605
64435215202000,-21478257000,3.0365252,0.021150421,-0.049651954
64435159671000,-21541589000,3.029845,0.021150421,-0.049651954
64435215202000,-21497837000,3.0305758,0.021324296,-0.05038166
64435159671000,-21558188000,3.0315452,0.021324296,-0.05038166
64435215202000,-21517271000,3.0319357,0.021413838,-0.05077123
64435159671000,-21575015000,3.0305483,0.021413838,-0.05077123
64435159671000,-21591621000,3.015807,0.021413838,-0.05077123
64435215202000,-21536724000,3.0158675,0.02141768,-0.050832484
64435159671000,-21608438000,3.0161145,0.02141768,-0.050832484
64435215202000,-21556228000,3.0158525,0.021339405,-0.05058232
64435159671000,-21625300000,3.0086424,0.021339405,-0.05058232
64435215202000,-21575712000,3.0080848,0.021186909,-0.050048497
64435159671000,-21642053000,3.0008886,0.021186909,-0.050048497
64435215202000,-21595202000,3.0000737,0.020966757,-0.04926873
64435159671000,-21658894000,3.014105,0.020966757,-0.04926873
64435215202000,-21614702000,3.0130894,0.02068374,-0.048290245
64435159671000,-21675759000,3.0061243,0.02068374,-0.048290245
64435215202000,-21634198000,3.0049796,0.020345632,-0.047165956
64435159671000,-21692559000,3.0115159,0.020345632,-0.047165956
64435215202000,-21653721000,3.0102904,0.01996539,-0.04594818
64435159671000,-21709769000,3.0099416,0.01996539,-0.04594818
64435159671000,-21726324000,2.9742742,0.01996539,-0.04594818
64435215202000,-21673184000,2.973009,0.019561442,-0.04468603
64435159671000,-21742864000,2.9789436,0.019561442,-0.04468603
64435215202000,-21692642000,2.9776642,0.01915532,-0.043419216
64435159671000,-21759530000,2.9768066,0.01915532,-0.043419216
64435215202000,-21712167000,2.9755383,0.01876843,-0.042180058
64435159671000,-21776298000,2.9761105,0.01876843,-0.042180058
64435215202000,-21731624000,2.9748874,0.018416962,-0.040997617
64435159671000,-21792974000,2.9982772,0.018416962,-0.040997617
64435215202000,-21751128000,2.9971313,0.018109001,-0.039894383
64435159671000,-21809931000,2.9910233,0.018109001,-0.039894383
64435215202000,-21770611000,2.989988,0.017845957,-0.03888804
64435159671000,-21826566000,2.9910722,0.017845957,-0.03888804
64435159671000,-21843254000,2.998939,0.017845957,-0.03888804
64435215202000,-21790129000,2.9980288,0.01762297,-0.037990488
64435159671000,-21860031000,3.0043726,0.01762297,-0.037990488
64435215202000,-21809662000,3.0035744,0.01743136,-0.037207074
64435159671000,-21876866000,3.004032,0.01743136,-0.037207074
