53116545387000,-1183000,0.029321533,-0.06352998,-0.51923543
53116546583000,-1196000,0.028099801,-0.05497787,-0.5155703
53116547746000,-1163000,0.030543262,-0.04886922,-0.50579643
53116548917000,-1171000,0.02687807,-0.05131268,-0.49846604
53116550119000,-1202000,0.030543262,-0.047647487,-0.50579643
53116551296000,-1177000,0.05375614,-0.047647487,-0.5021312
53116552471000,-1175000,0.06841691,-0.037873644,-0.5009095
53116553648000,-1177000,0.059864793,-0.036651913,-0.49968776
53116555045000,-1397000,0.073303826,-0.039095376,-0.50579643
53116556055000,-1010000,0.07574729,-0.030543262,-0.50701815
53116557222000,-1167000,0.0720821,-0.030543262,-0.50335294
53116558418000,-1196000,0.06963864,-0.030543262,-0.50823987
53116559605000,-1187000,0.06841691,-0.014660766,-0.50701815
53116560788000,-1183000,0.06841691,-0.0036651916,-0.5021312
53116561989000,-1201000,0.08307768,-0.0036651916,-0.50946164
53116563159000,-1170000,0.087964594,0.008552114,-0.5021312
53116564363000,-1204000,0.081855945,0.014660766,-0.5009095
53116565530000,-1167000,0.09162979,0.02687807,-0.5155703
53116566735000,-1205000,0.09896017,0.032986723,-0.5045747
53116567888000,-1153000,0.09773844,0.039095376,-0.5021312
53116569095000,-1207000,0.10262536,0.032986723,-0.48747048
53116570262000,-1167000,0.112399206,0.04153884,-0.4886922
53116571550000,-1288000,0.11728613,0.04642576,-0.4801401
53116572640000,-1090000,0.12339478,0.05131268,-0.47403142
53116573832000,-1192000,0.11484267,0.059864793,-0.47036624
53116575008000,-1176000,0.1160644,0.062308256,-0.46914452
53116576206000,-1198000,0.119729586,0.06841691,-0.46792278
53116577374000,-1168000,0.12461651,0.06963864,-0.46303585
53116578592000,-1218000,0.12950343,0.06963864,-0.46303585
53116579748000,-1156000,0.13316862,0.07819075,-0.46181414
53116580944000,-1196000,0.13194689,0.08552113,-0.45937067
53116582141000,-1197000,0.13927728,0.09407325,-0.4447099
53116583324000,-1183000,0.14049901,0.096516706,-0.43493605
53116584462000,-1138000,0.13683382,0.095294975,-0.4251622
53116585682000,-1220000,0.14049901,0.09896017,-0.4288274
53116586866000,-1184000,0.12950343,0.10873401,-0.42149702
53116588305000,-1439000,0.13072516,0.10629055,-0.41783184
53116589219000,-914000,0.13683382,0.10751228,-0.42271876
53116590408000,-1189000,0.1563815,0.112399206,-0.41783184
53116591568000,-1160000,0.15027285,0.12339478,-0.41783184
53116592752000,-1184000,0.1282817,0.118507855,-0.40194935
53116593971000,-1219000,0.12095132,0.1160644,-0.3921755
53116595149000,-1178000,0.112399206,0.118507855,-0.39706242
53116596330000,-1181000,0.11484267,0.13072516,-0.3848451
53116597529000,-1199000,0.119729586,0.13683382,-0.3848451
53116598696000,-1167000,0.12339478,0.13072516,-0.37873647
53116599880000,-1184000,0.12095132,0.1160644,-0.3848451
53116601067000,-1187000,0.10995574,0.119729586,-0.3848451
53116602284000,-1217000,0.111177474,0.13927728,-0.37507126
53116603438000,-1154000,0.103847094,0.14294247,-0.37140608
53116604850000,-1412000,0.09040806,0.14049901,-0.35308012
53116605825000,-975000,0.105068825,0.13316862,-0.33964106
53116607054000,-1229000,0.11362094,0.12950343,-0.344528
53116608265000,-1211000,0.111177474,0.12461651,-0.34330627
53116609391000,-1126000,0.10262536,0.13439035,-0.34697145
53116610523000,-1132000,0.10751228,0.13194689,-0.33108896
53116611740000,-1217000,0.10751228,0.12461651,-0.32375857
53116612932000,-1192000,0.09773844,0.13316862,-0.33108896
53116614122000,-1190000,0.095294975,0.13805555,-0.32253686
53116615292000,-1170000,0.105068825,0.12583824,-0.3200934
53116616469000,-1177000,0.111177474,0.118507855,-0.30543262
53116617683000,-1214000,0.111177474,0.112399206,-0.30176744
53116618838000,-1155000,0.10262536,0.10995574,-0.30787608
53116620032000,-1194000,0.089186326,0.11362094,-0.30298916
53116621378000,-1346000,0.08552113,0.112399206,-0.3115413
53116622404000,-1026000,0.096516706,0.118507855,-0.29932398
53116623575000,-1171000,0.10873401,0.1160644,-0.28588495
53116624774000,-1199000,0.11362094,0.103847094,-0.29565877
53116625995000,-1221000,0.12095132,0.09773844,-0.28588495
53116627147000,-1152000,0.13439035,0.09773844,-0.28955013
53116628322000,-1175000,0.14782938,0.09285152,-0.29077184
53116629530000,-1208000,0.13805555,0.09285152,-0.28344148
53116630687000,-1157000,0.118507855,0.089186326,-0.28221974
53116631874000,-1187000,0.11484267,0.07452556,-0.2724459
53116633102000,-1228000,0.11728613,0.07452556,-0.2761111
53116634243000,-1141000,0.10262536,0.061086524,-0.2602286
53116635433000,-1190000,0.10262536,0.057421334,-0.25289822
53116636611000,-1178000,0.12217305,0.058643065,-0.25534168
53116638041000,-1430000,0.1282817,0.058643065,-0.24923302
53116638981000,-940000,0.13439035,0.05375614,-0.25289822
53116640172000,-1191000,0.13805555,0.04642576,-0.2443461
53116641351000,-1179000,0.12950343,0.030543262,-0.2406809
53116642550000,-1199000,0.12339478,0.029321533,-0.23335053
53116643724000,-1174000,0.10751228,0.036651913,-0.21135938
53116644931000,-1207000,0.10873401,0.039095376,-0.21135938
53116646080000,-1149000,0.095294975,0.030543262,-0.20769419
53116647269000,-1189000,0.09162979,0.030543262,-0.20158553
53116648460000,-1191000,0.10629055,0.019547688,-0.20647246
53116649673000,-1213000,0.11362094,0.010995574,-0.1966986
53116650846000,-1173000,0.119729586,0.0061086523,-0.2003638
53116652040000,-1194000,0.09896017,0.002443461,-0.18081611
53116653200000,-1160000,0.08674286,0.004886922,-0.16982053
53116654397000,-1197000,0.10629055,-0.0036651916,-0.17104226
53116655602000,-1205000,0.10873401,-0.0036651916,-0.15760323
53116656875000,-1273000,0.09040806,-0.0036651916,-0.15271631
53116657956000,-1081000,0.06963864,-0.02076942,-0.14905111
53116659153000,-1197000,0.05497787,-0.02321288,-0.14782938
53116660327000,-1174000,0.047647487,-0.029321533,-0.1441642
53116661512000,-1185000,0.037873644,-0.018325957,-0.13927728
53116662712000,-1200000,0.036651913,-0.013439035,-0.15149458
53116663881000,-1169000,0.032986723,-0.028099801,-0.13927728
53116665057000,-1176000,0.02321288,-0.040317107,-0.1282817
53116666282000,-1225000,0.02321288,-0.052534413,-0.13561209
53116667429000,-1147000,0.030543262,-0.052534413,-0.13683382
53116668620000,-1191000,0.013439035,-0.059864793,-0.14782938
53116669794000,-1174000,-0.008552114,-0.065973446,-0.13927728
53116671019000,-1225000,-0.018325957,-0.07452556,-0.13194689
53116672374000,-1355000,-0.018325957,-0.07452556,-0.13072516
53116673351000,-977000,-0.039095376,-0.07086037,-0.12583824
53116674533000,-1182000,-0.05497787,-0.0720821,-0.119729586
53116675743000,-1210000,-0.052534413,-0.07574729,-0.112399206
53116676908000,-1165000,-0.059864793,-0.0720821,-0.10262536
53116678072000,-1164000,-0.07941248,-0.059864793,-0.10751228
53116679269000,-1197000,-0.08307768,-0.065973446,-0.10629055
53116680457000,-1188000,-0.09407325,-0.065973446,-0.1001819
53116681631000,-1174000,-0.103847094,-0.073303826,-0.09407325
53116682809000,-1178000,-0.10995574,-0.07696902,-0.080634214
53116684029000,-1220000,-0.12095132,-0.07452556,-0.081855945
53116685202000,-1173000,-0.13561209,-0.07941248,-0.089186326
53116686399000,-1197000,-0.14538592,-0.080634214,-0.095294975
53116687579000,-1180000,-0.16126843,-0.07696902,-0.10140363
53116689016000,-1437000,-0.16982053,-0.062308256,-0.10262536
53116689939000,-923000,-0.1685988,-0.047647487,-0.103847094
53116691135000,-1196000,-0.17715092,-0.04886922,-0.09040806
53116692313000,-1178000,-0.18570304,-0.058643065,-0.09407325
53116693493000,-1180000,-0.18203785,-0.056199603,-0.09040806
53116694678000,-1185000,-0.17959438,-0.030543262,-0.096516706
53116695928000,-1250000,-0.18203785,-0.019547688,-0.095294975
53116697067000,-1139000,-0.17715092,-0.010995574,-0.09162979
53116698249000,-1182000,-0.17592919,-0.013439035,-0.10629055
53116699420000,-1171000,-0.18325958,-0.014660766,-0.10995574
53116700633000,-1213000,-0.19303341,-0.002443461,-0.11362094
53116701790000,-1157000,-0.21013765,0.008552114,-0.11728613
53116703013000,-1223000,-0.21135938,0.018325957,-0.11362094
53116704169000,-1156000,-0.21746802,0.029321533,-0.11484267
53116705561000,-1392000,-0.22724187,0.035430185,-0.111177474
53116706539000,-978000,-0.22357668,0.032986723,-0.10751228
53116707723000,-1184000,-0.21991149,0.030543262,-0.111177474
53116708883000,-1160000,-0.23335053,0.037873644,-0.10873401
53116710064000,-1181000,-0.23823744,0.05009095,-0.119729586
53116711268000,-1204000,-0.23945917,0.042760566,-0.11728613
53116712462000,-1194000,-0.24801129,0.047647487,-0.12461651
53116713636000,-1174000,-0.25167647,0.05497787,-0.13316862
53116714842000,-1206000,-0.26267207,0.062308256,-0.12339478
53116715999000,-1157000,-0.26389378,0.06963864,-0.13439035
53116717194000,-1195000,-0.25778514,0.07941248,-0.13683382
53116718384000,-1190000,-0.2602286,0.080634214,-0.13805555
53116719566000,-1182000,-0.27000242,0.07819075,-0.13805555
53116720755000,-1189000,-0.2687807,0.0720821,-0.12583824
53116722255000,-1500000,-0.26511553,0.06963864,-0.13072516
53116723163000,-908000,-0.25534168,0.07086037,-0.12583824
53116724302000,-1139000,-0.25167647,0.07941248,-0.12217305
53116725547000,-1245000,-0.24801129,0.0842994,-0.1160644
53116726708000,-1161000,-0.2602286,0.07941248,-0.111177474
53116727842000,-1134000,-0.27000242,0.07086037,-0.11728613
53116729022000,-1180000,-0.2687807,0.061086524,-0.12217305
53116730217000,-1195000,-0.25778514,0.057421334,-0.12339478
53116731497000,-1280000,-0.25045475,0.058643065,-0.13072516
53116732613000,-1116000,-0.25534168,0.05497787,-0.12217305
53116733792000,-1179000,-0.24801129,0.05375614,-0.12339478
53116734978000,-1186000,-0.24556783,0.043982297,-0.12095132
53116736157000,-1179000,-0.23701571,0.040317107,-0.12095132
53116737348000,-1191000,-0.2284636,0.034208454,-0.12095132
53116738644000,-1296000,-0.22113322,0.030543262,-0.11362094
53116739712000,-1068000,-0.21502456,0.035430185,-0.10873401
53116740912000,-1200000,-0.21868975,0.02565634,-0.10751228
53116742097000,-1185000,-0.22357668,0.014660766,-0.10751228
53116743275000,-1178000,-0.22357668,0.019547688,-0.11728613
53116744465000,-1190000,-0.21502456,0.010995574,-0.10262536
53116745638000,-1173000,-0.21380283,0.010995574,-0.09773844
53116746851000,-1213000,-0.21380283,0.013439035,-0.08674286
53116748012000,-1161000,-0.21502456,0.034208454,-0.0842994
53116749210000,-1198000,-0.20891592,0.02076942,-0.09285152
53116750382000,-1172000,-0.21013765,0.014660766,-0.07696902
53116751573000,-1191000,-0.2003638,0.015882496,-0.07941248
53116752738000,-1165000,-0.204029,0.019547688,-0.08307768
53116753920000,-1182000,-0.21135938,0.019547688,-0.07941248
53116755294000,-1374000,-0.20647246,0.029321533,-0.081855945
53116756282000,-988000,-0.19547687,0.02321288,-0.061086524
53116757468000,-1186000,-0.19547687,0.029321533,-0.07086037
53116758706000,-1238000,-0.19792034,0.021991149,-0.065973446
53116759880000,-1174000,-0.18081611,0.029321533,-0.057421334
53116761050000,-1170000,-0.17715092,0.028099801,-0.058643065
53116762232000,-1182000,-0.16493362,0.021991149,-0.062308256
53116763414000,-1182000,-0.16371189,0.02321288,-0.0720821
53116764604000,-1190000,-0.1563815,0.02321288,-0.059864793
53116765790000,-1186000,-0.15760323,0.018325957,-0.04642576
53116766981000,-1191000,-0.15271631,0.02565634,-0.042760566
53116768161000,-1180000,-0.13439035,0.02443461,-0.043982297
53116769334000,-1173000,-0.1282817,0.02565634,-0.04153884
53116770517000,-1183000,-0.12583824,0.015882496,-0.028099801
53116771709000,-1192000,-0.1282817,0.029321533,-0.030543262
53116772910000,-1201000,-0.118507855,0.034208454,-0.035430185
53116774101000,-1191000,-0.11484267,0.035430185,-0.019547688
53116775266000,-1165000,-0.10751228,0.02321288,-0.03176499
53116776454000,-1188000,-0.10995574,0.018325957,-0.034208454
53116777637000,-1183000,-0.103847094,0.02565634,-0.030543262
53116778829000,-1192000,-0.09040806,0.037873644,-0.02565634
53116780005000,-1176000,-0.09040806,0.037873644,-0.0061086523
53116781200000,-1195000,-0.08552113,0.03176499,-0.013439035
53116782372000,-1172000,-0.07452556,0.030543262,-0.009773844
53116783566000,-1194000,-0.073303826,0.040317107,-0.008552114
53116784745000,-1179000,-0.08674286,0.042760566,0.0012217305
53116785943000,-1198000,-0.09040806,0.039095376,0.013439035
53116787127000,-1184000,-0.07819075,0.030543262,0.008552114
53116788330000,-1203000,-0.06841691,0.029321533,0.008552114
53116789625000,-1295000,-0.06719518,0.019547688,0.007330383
53116790673000,-1048000,-0.058643065,0.02076942,0.008552114
53116791846000,-1173000,-0.052534413,0.009773844,0.021991149
53116793062000,-1216000,-0.035430185,0.0036651916,0.02321288
53116794200000,-1138000,-0.040317107,0.007330383,0.042760566
53116795382000,-1182000,-0.035430185,-0.002443461,0.05375614
53116796570000,-1188000,-0.032986723,-0.014660766,0.04886922
53116797794000,-1224000,-0.02443461,-0.014660766,0.058643065
53116798961000,-1167000,-0.014660766,-0.017104227,0.059864793
53116800156000,-1195000,-0.014660766,-0.019547688,0.065973446
53116801360000,-1204000,-0.008552114,-0.018325957,0.06963864
53116802512000,-1152000,-0.015882496,-0.02321288,0.06719518
53116803693000,-1181000,-0.02321288,-0.047647487,0.08674286
53116804910000,-1217000,-0.029321533,-0.057421334,0.080634214
53116806355000,-1445000,-0.02687807,-0.06352998,0.08674286
53116807244000,-889000,-0.02076942,-0.062308256,0.095294975
53116808437000,-1193000,-0.010995574,-0.059864793,0.0842994
53116809688000,-1251000,-0.0036651916,-0.06841691,0.09162979
53116810827000,-1139000,-0.0061086523,-0.07574729,0.095294975
53116812048000,-1221000,-0.007330383,-0.09162979,0.11484267
53116813190000,-1142000,-0.007330383,-0.103847094,0.12217305
53116814361000,-1171000,-0.019547688,-0.11728613,0.12095132
53116815533000,-1172000,-0.029321533,-0.12583824,0.12461651
53116816743000,-1210000,-0.035430185,-0.12217305,0.10873401
53116817919000,-1176000,-0.032986723,-0.12705997,0.11728613
53116819099000,-1180000,-0.032986723,-0.13805555,0.11728613
53116820281000,-1182000,-0.034208454,-0.13561209,0.10629055
53116821467000,-1186000,-0.04520403,-0.13561209,0.11728613
53116822872000,-1405000,-0.047647487,-0.14538592,0.11362094
53116823843000,-971000,-0.04642576,-0.16371189,0.112399206
53116825040000,-1197000,-0.04886922,-0.16249016,0.105068825
53116826211000,-1171000,-0.061086524,-0.16126843,0.1001819
53116827401000,-1190000,-0.07696902,-0.172264,0.10873401
53116828572000,-1171000,-0.07696902,-0.18081611,0.103847094
53116829754000,-1182000,-0.08307768,-0.18570304,0.105068825
53116830946000,-1192000,-0.09773844,-0.18936823,0.09773844
53116832168000,-1222000,-0.103847094,-0.18936823,0.09285152
53116833328000,-1160000,-0.105068825,-0.19058995,0.09773844
53116834518000,-1190000,-0.12217305,-0.1966986,0.095294975
53116835688000,-1170000,-0.13316862,-0.2003638,0.096516706
53116836890000,-1202000,-0.13927728,-0.19914207,0.096516706
53116838043000,-1153000,-0.15149458,-0.21380283,0.09773844
53116839326000,-1283000,-0.14782938,-0.22235495,0.103847094
53116840420000,-1094000,-0.13927728,-0.22479841,0.09285152
53116841600000,-1180000,-0.15149458,-0.22357668,0.09896017
53116842792000,-1192000,-0.15515977,-0.23823744,0.09407325
53116844026000,-1234000,-0.16126843,-0.2284636,0.09407325
53116845167000,-1141000,-0.16126843,-0.23579398,0.1001819
53116846356000,-1189000,-0.15393804,-0.24556783,0.095294975
53116847535000,-1179000,-0.16126843,-0.25289822,0.087964594
53116848714000,-1179000,-0.16615535,-0.25289822,0.09773844
53116849915000,-1201000,-0.172264,-0.25534168,0.08552113
53116851093000,-1178000,-0.16615535,-0.25167647,0.08307768
53116852311000,-1218000,-0.15760323,-0.2406809,0.081855945
53116853453000,-1142000,-0.17104226,-0.24312437,0.07696902
53116854651000,-1198000,-0.16737708,-0.24312437,0.0720821
53116856056000,-1405000,-0.15393804,-0.2321288,0.05131268
53116857018000,-962000,-0.13805555,-0.21868975,0.047647487
53116858199000,-1181000,-0.13927728,-0.20647246,0.035430185
53116859400000,-1201000,-0.12583824,-0.20525073,0.052534413
53116860573000,-1173000,-0.10629055,-0.1966986,0.047647487
53116861755000,-1182000,-0.10140363,-0.18570304,0.039095376
53116862945000,-1190000,-0.09896017,-0.16371189,0.043982297
53116864130000,-1185000,-0.09896017,-0.15271631,0.02565634
53116865303000,-1173000,-0.09285152,-0.13927728,0.018325957
53116866501000,-1198000,-0.08552113,-0.1282817,0.013439035
53116867694000,-1193000,-0.080634214,-0.10873401,0.0036651916
53116868886000,-1192000,-0.080634214,-0.09407325,0.002443461
53116870056000,-1170000,-0.0842994,-0.06841691,-0.012217305
53116871257000,-1201000,-0.09162979,-0.062308256,-0.017104227
53116872634000,-1377000,-0.080634214,-0.047647487,-0.015882496
53116873610000,-976000,-0.073303826,-0.02687807,-0.017104227
53116874781000,-1171000,-0.07086037,-0.009773844,-0.032986723
53116875995000,-1214000,-0.07452556,0.008552114,-0.05497787
53116877155000,-1160000,-0.096516706,0.029321533,-0.056199603
53116878342000,-1187000,-0.12705997,0.05009095,-0.07086037
53116879556000,-1214000,-0.13927728,0.059864793,-0.07941248
53116880725000,-1169000,-0.15149458,0.062308256,-0.0842994
53116881899000,-1174000,-0.16615535,0.073303826,-0.09407325
53116883106000,-1207000,-0.19425514,0.09040806,-0.09285152
53116884264000,-1158000,-0.2003638,0.09773844,-0.09896017
53116885459000,-1195000,-0.21624629,0.1001819,-0.119729586
53116886645000,-1186000,-0.25289822,0.103847094,-0.103847094
53116887820000,-1175000,-0.27122417,0.10873401,-0.11484267
53116889018000,-1198000,-0.2919936,0.10140363,-0.12339478
53116890440000,-1422000,-0.30787608,0.0842994,-0.111177474
53116891389000,-949000,-0.3408628,0.080634214,-0.12583824
53116892560000,-1171000,-0.38240165,0.06963864,-0.12095132
53116893751000,-1191000,-0.41538838,0.06719518,-0.12705997
53116894949000,-1198000,-0.44348818,0.05375614,-0.12217305
53116896129000,-1180000,-0.45570546,0.034208454,-0.12461651
53116897295000,-1166000,-0.48380527,0.007330383,-0.12461651
53116898494000,-1199000,-0.516792,-0.012217305,-0.112399206
53116899675000,-1181000,-0.54367006,-0.03176499,-0.11362094
53116900862000,-1187000,-0.54733527,-0.061086524,-0.11484267
53116902048000,-1186000,-0.5742133,-0.087964594,-0.10995574
53116903280000,-1232000,-0.6084218,-0.10629055,-0.11362094
53116904418000,-1138000,-0.63163465,-0.13072516,-0.11362094
53116905592000,-1174000,-0.6377433,-0.14538592,-0.11728613
53116907042000,-1450000,-0.66339964,-0.16982053,-0.119729586
