52973924587000,-150058821000,1.5580918,-0.33039236,-0.13076855
52973916377000,-150083899000,1.5579137,-0.33069617,-0.13036372
52973924587000,-150075650000,1.5524714,-0.33069617,-0.13036372
52973924587000,-150092261000,1.5609202,-0.33069617,-0.13036372
52973916377000,-150103321000,1.5598468,-0.33189973,-0.12974104
52973924587000,-150108868000,1.5568618,-0.33189973,-0.12974104
52973916377000,-150122994000,1.554922,-0.33389193,-0.1289159
52973924587000,-150125655000,1.5746195,-0.33389193,-0.1289159
52973916377000,-150142426000,1.5720844,-0.33649552,-0.12797028
52973924587000,-150142624000,1.6003717,-0.33649552,-0.12797028
52973916377000,-150162263000,1.5974184,-0.33958235,-0.127041
52973924587000,-150159235000,1.5924773,-0.33958235,-0.127041
52973916377000,-150181558000,1.5891784,-0.3429601,-0.12633197
52973924587000,-150176016000,1.6113524,-0.3429601,-0.12633197
52973924587000,-150192609000,1.6128658,-0.3429601,-0.12633197
52973916377000,-150201275000,1.60921,-0.34651774,-0.12610602
52973924587000,-150209433000,1.5921683,-0.34651774,-0.12610602
52973916377000,-150220441000,1.5881813,-0.3500888,-0.12659939
52973924587000,-150226236000,1.593118,-0.3500888,-0.12659939
52973916377000,-150239997000,1.5889513,-0.3535078,-0.12807986
52973924587000,-150243017000,1.5883875,-0.3535078,-0.12807986
52973916377000,-150259480000,1.5843052,-0.35651106,-0.13066107
52973924587000,-150259939000,1.5860175,-0.35651106,-0.13066107
52973916377000,-150279146000,1.5823042,-0.35877556,-0.13433257
52973924587000,-150276607000,1.5992666,-0.35877556,-0.13433257
52973916377000,-150298630000,1.5963984,-0.36003,-0.13889758
52973924587000,-150293206000,1.6056693,-0.36003,-0.13889758
52973924587000,-150309932000,1.6088221,-0.36003,-0.13889758
52973916377000,-150318353000,1.6070732,-0.36011308,-0.14418173
52973924587000,-150326941000,1.6219774,-0.36011308,-0.14418173
52973916377000,-150337568000,1.6213596,-0.35912067,-0.14994872
52973924587000,-150343641000,1.6320759,-0.35912067,-0.14994872
52973916377000,-150357130000,1.6324459,-0.35718682,-0.15614225
52973924587000,-150360517000,1.6400768,-0.35718682,-0.15614225
52973916377000,-150376794000,1.6412306,-0.35455158,-0.16269211
52973924587000,-150377193000,1.6579427,-0.35455158,-0.16269211
52973916377000,-150396159000,1.6597482,-0.35149255,-0.16947933
52973924587000,-150393863000,1.681804,-0.35149255,-0.16947933
52973916377000,-150415695000,1.6840737,-0.34820995,-0.17643996
52973924587000,-150410557000,1.6738892,-0.34820995,-0.17643996
52973916377000,-150435289000,1.6761745,-0.34488937,-0.18347242
52973924587000,-150427578000,1.6996014,-0.34488937,-0.18347242
52973924587000,-150444244000,1.6961211,-0.34488937,-0.18347242
52973916377000,-150454763000,1.6983802,-0.34170595,-0.19044396
52973924587000,-150460882000,1.6879704,-0.34170595,-0.19044396
52973916377000,-150474249000,1.6899016,-0.33881927,-0.19723321
52973924587000,-150478002000,1.7199634,-0.33881927,-0.19723321
52973916377000,-150493825000,1.7217847,-0.33638903,-0.20371237
52973924587000,-150494846000,1.7094076,-0.33638903,-0.20371237
52973916377000,-150513508000,1.7106385,-0.3345787,-0.20973012
52973924587000,-150511327000,1.7098128,-0.3345787,-0.20973012
52973916377000,-150532856000,1.7102855,-0.33352533,-0.21511313
52973924587000,-150528089000,1.6992235,-0.33352533,-0.21511313
52973916377000,-150552427000,1.6986076,-0.33338428,-0.21971443
52973924587000,-150544994000,1.691295,-0.33338428,-0.21971443
52973924587000,-150561599000,1.6975105,-0.33338428,-0.21971443
52973916377000,-150572252000,1.695711,-0.33430007,-0.22341655
52973924587000,-150578373000,1.710611,-0.33430007,-0.22341655
52973916377000,-150591481000,1.7077096,-0.3362925,-0.22618882
52973924587000,-150595217000,1.7351367,-0.3362925,-0.22618882
52973916377000,-150611245000,1.7309191,-0.33949026,-0.22797085
52973924587000,-150611863000,1.7338581,-0.33949026,-0.22797085
52973916377000,-150630501000,1.7284409,-0.34382623,-0.22879359
52973924587000,-150628592000,1.7296549,-0.34382623,-0.22879359
52973916377000,-150650032000,1.7228706,-0.34931368,-0.22862096
52973924587000,-150645364000,1.7261968,-0.34931368,-0.22862096
52973916377000,-150669760000,1.718039,-0.35589716,-0.22742489
52973924587000,-150662526000,1.6996216,-0.35589716,-0.22742489
52973924587000,-150679419000,1.6802971,-0.35589716,-0.22742489
52973916377000,-150689104000,1.6711179,-0.36337495,-0.22525121
52973924587000,-150695933000,1.6619734,-0.36337495,-0.22525121
52973916377000,-150708636000,1.6521751,-0.37160495,-0.22210455
52973924587000,-150712683000,1.6473238,-0.37160495,-0.22210455
52973916377000,-150728193000,1.6375004,-0.38038653,-0.21806163
52973924587000,-150729392000,1.6273394,-0.38038653,-0.21806163
52973916377000,-150747679000,1.6174148,-0.38948026,-0.21327183
52973924587000,-150746168000,1.6269872,-0.38948026,-0.21327183
52973916377000,-150767211000,1.617654,-0.39859995,-0.20790899
52973924587000,-150763070000,1.6164576,-0.39859995,-0.20790899
52973916377000,-150786794000,1.6080168,-0.407339,-0.20213665
52973924587000,-150779649000,1.6166838,-0.407339,-0.20213665
52973924587000,-150796468000,1.6298453,-0.407339,-0.20213665
52973916377000,-150806270000,1.6229119,-0.41517064,-0.196083
52973924587000,-150813265000,1.6206877,-0.41517064,-0.196083
52973916377000,-150826216000,1.6154557,-0.42154628,-0.18978384
52973924587000,-150830651000,1.622639,-0.42154628,-0.18978384
52973916377000,-150845318000,1.6196344,-0.42612365,-0.18343599
52973924587000,-150847203000,1.605821,-0.42612365,-0.18343599
52973916377000,-150864866000,1.6053362,-0.42869055,-0.17715906
52973924587000,-150863826000,1.6008371,-0.42869055,-0.17715906
52973916377000,-150884382000,1.6024419,-0.4293264,-0.17116456
52973924587000,-150880603000,1.606728,-0.4293264,-0.17116456
52973916377000,-150904396000,1.6100566,-0.4281686,-0.16560468
52973924587000,-150897574000,1.610972,-0.4281686,-0.16560468
52973924587000,-150914131000,1.612803,-0.4281686,-0.16560468
52973916377000,-150923483000,1.6173851,-0.42563584,-0.16060655
52973924587000,-150931445000,1.6095589,-0.42563584,-0.16060655
52973916377000,-150943537000,1.6153139,-0.42178926,-0.15613629
52973924587000,-150948140000,1.6288393,-0.42178926,-0.15613629
52973916377000,-150962477000,1.635151,-0.41702712,-0.15214767
52973924587000,-150964898000,1.6187137,-0.41702712,-0.15214767
52973916377000,-150982019000,1.6254828,-0.41142434,-0.1485247
52973924587000,-150981272000,1.6208429,-0.41142434,-0.1485247
52973916377000,-151001525000,1.6277975,-0.40518698,-0.14516495
52973924587000,-150998064000,1.6500297,-0.40518698,-0.14516495
52973916377000,-151021064000,1.6570829,-0.39853036,-0.14197384
52973924587000,-151014681000,1.6573642,-0.39853036,-0.14197384
52973924587000,-151031460000,1.6748447,-0.39853036,-0.14197384
52973916377000,-151040592000,1.6821228,-0.3916924,-0.13886994
52973924587000,-151048270000,1.6990304,-0.3916924,-0.13886994
52973916377000,-151060692000,1.7061296,-0.38486326,-0.13575761
52973924587000,-151065315000,1.7004086,-0.38486326,-0.13575761
52973916377000,-151079647000,1.7070662,-0.3783436,-0.13261823
52973924587000,-151081710000,1.692171,-0.3783436,-0.13261823
52973916377000,-151099298000,1.6985517,-0.37227938,-0.129353
52973924587000,-151098968000,1.7028731,-0.37227938,-0.129353
52973916377000,-151118756000,1.7086046,-0.36682114,-0.12592334
52973924587000,-151115490000,1.7074455,-0.36682114,-0.12592334
52973916377000,-151138291000,1.7125772,-0.3620816,-0.12229863
52973924587000,-151132078000,1.7293878,-0.3620816,-0.12229863
52973924587000,-151148735000,1.7405974,-0.3620816,-0.12229863
52973916377000,-151157725000,1.7448276,-0.35814205,-0.11848417
52973924587000,-151165446000,1.7393618,-0.35814205,-0.11848417
52973916377000,-151177270000,1.7428443,-0.355067,-0.114496306
52973924587000,-151182621000,1.7455552,-0.355067,-0.114496306
52973916377000,-151196786000,1.7482616,-0.3528882,-0.11039811
52973924587000,-151199565000,1.7444254,-0.3528882,-0.11039811
52973916377000,-151216322000,1.7463489,-0.3516101,-0.106317006
52973924587000,-151216354000,1.7458758,-0.3516101,-0.106317006
52973916377000,-151235888000,1.7469971,-0.35120514,-0.10246556
52973924587000,-151233728000,1.7776731,-0.35120514,-0.10246556
52973916377000,-151255371000,1.7779293,-0.35159802,-0.09912589
52973924587000,-151250272000,1.7806209,-0.35159802,-0.09912589
52973924587000,-151266872000,1.7901336,-0.35159802,-0.09912589
52973916377000,-151275445000,1.789645,-0.3527048,-0.09664281
52973924587000,-151284588000,1.7948872,-0.3527048,-0.09664281
52973916377000,-151294439000,1.793891,-0.35423788,-0.09525021
52973924587000,-151301298000,1.7757416,-0.35423788,-0.09525021
52973916377000,-151313941000,1.7744058,-0.3559217,-0.0952487
52973924587000,-151318151000,1.769652,-0.3559217,-0.0952487
52973916377000,-151333488000,1.7682291,-0.3573674,-0.0967537
52973924587000,-151335028000,1.7584354,-0.3573674,-0.0967537
52973916377000,-151352985000,1.7571775,-0.35818914,-0.099699706
52973924587000,-151351498000,1.7714653,-0.35818914,-0.099699706
52973916377000,-151372544000,1.7706633,-0.3581058,-0.10392534
52973924587000,-151368266000,1.7811892,-0.3581058,-0.10392534
52973916377000,-151392281000,1.7810267,-0.35699135,-0.10925764
52973924587000,-151385131000,1.7981393,-0.35699135,-0.10925764
52973924587000,-151401850000,1.8108623,-0.35699135,-0.10925764
52973916377000,-151411573000,1.8114339,-0.35493875,-0.115446806
52973924587000,-151418706000,1.7897354,-0.35493875,-0.115446806
52973916377000,-151431102000,1.7906373,-0.35205102,-0.12240954
52973924587000,-151435471000,1.78187,-0.35205102,-0.12240954
52973916377000,-151450631000,1.7831067,-0.34850708,-0.13003677
52973924587000,-151452071000,1.7710121,-0.34850708,-0.13003677
52973916377000,-151470171000,1.7724508,-0.34449506,-0.1382252
52973924587000,-151468961000,1.7718388,-0.34449506,-0.1382252
52973916377000,-151489704000,1.7735403,-0.34020668,-0.14685485
52973924587000,-151485441000,1.7939994,-0.34020668,-0.14685485
52973916377000,-151509197000,1.7959907,-0.33584172,-0.15578534
52973924587000,-151502356000,1.8028003,-0.33584172,-0.15578534
52973924587000,-151519068000,1.8239751,-0.33584172,-0.15578534
52973916377000,-151528708000,1.8264104,-0.3316058,-0.16487522
52973924587000,-151535665000,1.831956,-0.3316058,-0.16487522
52973916377000,-151548300000,1.8342026,-0.32771233,-0.17397572
52973924587000,-151552703000,1.8345505,-0.32771233,-0.17397572
52973916377000,-151567766000,1.8365388,-0.32437646,-0.18289115
52973924587000,-151569375000,1.8530549,-0.32437646,-0.18289115
52973916377000,-151587352000,1.8545544,-0.32180196,-0.19144149
52973924587000,-151586015000,1.8465163,-0.32180196,-0.19144149
52973916377000,-151606799000,1.8471929,-0.32016653,-0.19942048
52973924587000,-151602707000,1.8454568,-0.32016653,-0.19942048
52973916377000,-151626340000,1.8452759,-0.31963894,-0.20665269
52973924587000,-151619471000,1.8547057,-0.31963894,-0.20665269
52973924587000,-151636225000,1.8546252,-0.31963894,-0.20665269
52973916377000,-151646047000,1.8535277,-0.32036817,-0.21298121
52973924587000,-151653471000,1.8549677,-0.32036817,-0.21298121
52973916377000,-151665869000,1.8527204,-0.32246056,-0.2182643
52973924587000,-151670003000,1.8534548,-0.32246056,-0.2182643
52973916377000,-151684933000,1.8500352,-0.32583985,-0.22241591
52973924587000,-151686820000,1.83191,-0.32583985,-0.22241591
52973916377000,-151704485000,1.8272165,-0.330579,-0.2252634
52973924587000,-151703845000,1.8164434,-0.330579,-0.2252634
52973916377000,-151723975000,1.8105915,-0.33657876,-0.22666185
52973924587000,-151720359000,1.8017402,-0.33657876,-0.22666185
52973916377000,-151743498000,1.7950034,-0.34367868,-0.22645248
52973924587000,-151737108000,1.7884147,-0.34367868,-0.22645248
52973924587000,-151754125000,1.7899544,-0.34367868,-0.22645248
52973916377000,-151762996000,1.7824761,-0.3516239,-0.22453459
52973924587000,-151770705000,1.771438,-0.3516239,-0.22453459
52973916377000,-151782582000,1.7637331,-0.36010343,-0.22090043
52973924587000,-151788222000,1.7537988,-0.36010343,-0.22090043
52973916377000,-151802289000,1.746254,-0.3687552,-0.21568626
52973924587000,-151805053000,1.7380563,-0.3687552,-0.21568626
52973916377000,-151821578000,1.7314078,-0.37713048,-0.20925139
52973924587000,-151821832000,1.7121861,-0.37713048,-0.20925139
52973916377000,-151841092000,1.7067695,-0.38477442,-0.20188726
52973924587000,-151838451000,1.705268,-0.38477442,-0.20188726
52973916377000,-151860639000,1.7014053,-0.3911607,-0.19393736
52973924587000,-151855261000,1.6906909,-0.3911607,-0.19393736
52973924587000,-151871946000,1.6805314,-0.3911607,-0.19393736
52973916377000,-151880406000,1.6786493,-0.39577702,-0.18571596
52973924587000,-151888940000,1.6748893,-0.39577702,-0.18571596
52973916377000,-151899725000,1.6749576,-0.39834768,-0.17761385
52973924587000,-151905331000,1.6492748,-0.39834768,-0.17761385
52973916377000,-151919768000,1.6514798,-0.39865437,-0.1698836
52973924587000,-151922128000,1.6472864,-0.39865437,-0.1698836
52973916377000,-151938708000,1.6510094,-0.39705285,-0.16285972
52973924587000,-151938973000,1.644183,-0.39705285,-0.16285972
52973916377000,-151958293000,1.649198,-0.39366305,-0.15667208
52973924587000,-151955721000,1.647188,-0.39366305,-0.15667208
52973916377000,-151977870000,1.6531093,-0.38883147,-0.15140879
52973924587000,-151972371000,1.66543,-0.38883147,-0.15140879
52973924587000,-151989018000,1.6743582,-0.38883147,-0.15140879
52973916377000,-151997504000,1.6807263,-0.38289708,-0.1470948
52973924587000,-152005852000,1.687404,-0.38289708,-0.1470948
52973916377000,-152016822000,1.6940336,-0.37623376,-0.14370184
52973924587000,-152022541000,1.6848736,-0.37623376,-0.14370184
52973916377000,-152036431000,1.6916854,-0.36906004,-0.14118814
52973924587000,-152039262000,1.694685,-0.36906004,-0.14118814
52973916377000,-152055899000,1.7014494,-0.36164182,-0.13949262
52973924587000,-152056083000,1.6958393,-0.36164182,-0.13949262
52973916377000,-152075405000,1.7025316,-0.35420418,-0.13858195
52973924587000,-152072971000,1.6934737,-0.35420418,-0.13858195
52973916377000,-152094970000,1.6999528,-0.346979,-0.13845183
52973924587000,-152089570000,1.7151681,-0.346979,-0.13845183
52973924587000,-152106301000,1.7165881,-0.346979,-0.13845183
52973916377000,-152114827000,1.7225732,-0.3401926,-0.1391286
52973924587000,-152123085000,1.7127681,-0.3401926,-0.1391286
52973916377000,-152134077000,1.7179074,-0.3340914,-0.14054736
52973924587000,-152139893000,1.7292521,-0.3340914,-0.14054736
52973916377000,-152153484000,1.7334272,-0.32885686,-0.14267446
52973924587000,-152156676000,1.7312617,-0.32885686,-0.14267446
52973916377000,-152173101000,1.7344929,-0.32463816,-0.14542986
52973924587000,-152173430000,1.7408764,-0.32463816,-0.14542986
52973916377000,-152192531000,1.7431455,-0.32152152,-0.14865707
52973924587000,-152190162000,1.7546204,-0.32152152,-0.14865707
52973916377000,-152212056000,1.7559079,-0.3195671,-0.15219694
52973924587000,-152206910000,1.7591182,-0.3195671,-0.15219694
52973916377000,-152231596000,1.7593236,-0.3187888,-0.15585957
52973924587000,-152224390000,1.7684711,-0.3187888,-0.15585957
52973924587000,-152240444000,1.7687068,-0.3187888,-0.15585957
52973916377000,-152251444000,1.767832,-0.31920013,-0.15945044
52973924587000,-152257514000,1.7736086,-0.31920013,-0.15945044
52973916377000,-152270634000,1.7717841,-0.320678,-0.16277207
52973924587000,-152274170000,1.7611128,-0.320678,-0.16277207
52973916377000,-152290301000,1.7582943,-0.323204,-0.16568872
52973924587000,-152291006000,1.7571852,-0.323204,-0.16568872
52973916377000,-152309722000,1.7535958,-0.32661644,-0.16812807
52973924587000,-152307672000,1.7576271,-0.32661644,-0.16812807
52973916377000,-152329218000,1.753427,-0.3307404,-0.17006987
52973924587000,-152324365000,1.7610788,-0.3307404,-0.17006987
52973916377000,-152348746000,1.7565359,-0.33534357,-0.17155766
52973924587000,-152341291000,1.7825267,-0.33534357,-0.17155766
52973924587000,-152357987000,1.7855313,-0.33534357,-0.17155766
52973916377000,-152368251000,1.7807708,-0.3401407,-0.17270152
52973924587000,-152374592000,1.7807708,-0.3401407,-0.17270152
52973916377000,-152387811000,1.7761334,-0.34480515,-0.17365626
52973924587000,-152391327000,1.7738222,-0.34480515,-0.17365626
52973916377000,-152407316000,1.7695855,-0.34898925,-0.17459078
52973924587000,-152408031000,1.7480054,-0.34898925,-0.17459078
52973916377000,-152426829000,1.744585,-0.35239643,-0.17566526
52973924587000,-152424790000,1.742757,-0.35239643,-0.17566526
52973916377000,-152446435000,1.7401618,-0.35482866,-0.17703198
52973924587000,-152441548000,1.7322092,-0.35482866,-0.17703198
52973916377000,-152465891000,1.7305055,-0.3562078,-0.17881018
52973924587000,-152458381000,1.7329614,-0.3562078,-0.17881018
52973924587000,-152475238000,1.7376232,-0.3562078,-0.17881018
52973916377000,-152485419000,1.736884,-0.35651234,-0.18108271
52973924587000,-152491789000,1.7501012,-0.35651234,-0.18108271
52973916377000,-152504949000,1.750358,-0.3557742,-0.18385516
52973924587000,-152508504000,1.765815,-0.3557742,-0.18385516
52973916377000,-152524481000,1.7670007,-0.35406974,-0.18706796
52973924587000,-152525482000,1.7789956,-0.35406974,-0.18706796
52973916377000,-152544001000,1.7810135,-0.35153547,-0.1906242
52973924587000,-152541932000,1.80105,-0.35153547,-0.1906242
52973916377000,-152563513000,1.8036824,-0.34837422,-0.19442551
52973924587000,-152558701000,1.7963443,-0.34837422,-0.19442551
52973916377000,-152583006000,1.7993355,-0.3448479,-0.198393
52973924587000,-152575706000,1.801569,-0.3448479,-0.198393
52973924587000,-152592191000,1.801569,-0.3448479,-0.198393
52973916377000,-152602569000,1.8046317,-0.34124854,-0.20247641
