52973916377000,-202741572000,-1.3663639,-0.27141914,-0.17887862
52973924587000,-202742000000,-1.3595316,-0.27141914,-0.17887862
52973916377000,-202761136000,-1.3636795,-0.2674085,-0.18391421
52973924587000,-202758660000,-1.3606685,-0.2674085,-0.18391421
52973916377000,-202780616000,-1.3638952,-0.26432693,-0.18809536
52973924587000,-202775469000,-1.3528008,-0.26432693,-0.18809536
52973916377000,-202800246000,-1.3550185,-0.26239216,-0.19127843
52973924587000,-202792382000,-1.3484722,-0.26239216,-0.19127843
52973924587000,-202808994000,-1.3343759,-0.26239216,-0.19127843
52973916377000,-202819679000,-1.3355418,-0.2617682,-0.19337721
52973924587000,-202825763000,-1.3277183,-0.2617682,-0.19337721
52973916377000,-202839222000,-1.3276007,-0.262626,-0.19433218
52973924587000,-202842423000,-1.3281295,-0.262626,-0.19433218
52973916377000,-202858784000,-1.3266242,-0.26508716,-0.19413525
52973924587000,-202859196000,-1.3261456,-0.26508716,-0.19413525
52973916377000,-202878274000,-1.3232939,-0.26920724,-0.1928098
52973924587000,-202875904000,-1.3181955,-0.26920724,-0.1928098
52973916377000,-202897863000,-1.3139249,-0.27501485,-0.1903575
52973924587000,-202892618000,-1.3218492,-0.27501485,-0.1903575
52973916377000,-202917317000,-1.3162165,-0.28241163,-0.18680973
52973924587000,-202909799000,-1.3162165,-0.28241163,-0.18680973
52973924587000,-202926273000,-1.3204917,-0.28241163,-0.18680973
52973916377000,-202936859000,-1.3134662,-0.2912571,-0.18218414
52973924587000,-202942867000,-1.3242818,-0.2912571,-0.18218414
52973916377000,-202956370000,-1.3160273,-0.30127472,-0.17655589
52973924587000,-202959621000,-1.3221928,-0.30127472,-0.17655589
52973916377000,-202975904000,-1.3132027,-0.31209528,-0.17004758
52973924587000,-202976308000,-1.3170015,-0.31209528,-0.17004758
52973916377000,-202995464000,-1.3072803,-0.32325658,-0.16284718
52973924587000,-202993105000,-1.3053825,-0.32325658,-0.16284718
52973916377000,-203015001000,-1.2953562,-0.3341974,-0.15519701
52973924587000,-203010179000,-1.2884125,-0.3341974,-0.15519701
52973916377000,-203034498000,-1.2785795,-0.34426922,-0.1473336
52973924587000,-203026997000,-1.2694216,-0.34426922,-0.1473336
52973924587000,-203043496000,-1.2710087,-0.34426922,-0.1473336
52973916377000,-203054028000,-1.2616967,-0.35279077,-0.13942617
52973924587000,-203060407000,-1.2709525,-0.35279077,-0.13942617
52973916377000,-203073527000,-1.2627965,-0.3591743,-0.13159683
52973924587000,-203077167000,-1.2823552,-0.3591743,-0.13159683
52973916377000,-203093074000,-1.2759331,-0.36306238,-0.12395579
52973924587000,-203093674000,-1.2986054,-0.36306238,-0.12395579
52973916377000,-203112610000,-1.2939569,-0.36441505,-0.116649255
52973924587000,-203110518000,-1.3112342,-0.36441505,-0.116649255
52973916377000,-203132276000,-1.308343,-0.36343098,-0.10982975
52973924587000,-203127254000,-1.3274083,-0.36343098,-0.10982975
52973916377000,-203151730000,-1.3261868,-0.3605419,-0.103660956
52973924587000,-203144192000,-1.3433458,-0.3605419,-0.103660956
52973924587000,-203160926000,-1.3658446,-0.3605419,-0.103660956
52973916377000,-203171189000,-1.3662777,-0.35616288,-0.09826162
52973924587000,-203177519000,-1.3835523,-0.35616288,-0.09826162
52973916377000,-203190759000,-1.3853606,-0.35066122,-0.0937234
52973924587000,-203194244000,-1.4080281,-0.35066122,-0.0937234
52973916377000,-203210256000,-1.4109342,-0.34438923,-0.090115875
52973924587000,-203210913000,-1.4128326,-0.34438923,-0.090115875
52973916377000,-203229756000,-1.4166826,-0.33763492,-0.087488554
52973924587000,-203227703000,-1.4218372,-0.33763492,-0.087488554
52973916377000,-203249345000,-1.4263905,-0.3306466,-0.0858738
52973924587000,-203244437000,-1.4444839,-0.3306466,-0.0858738
52973916377000,-203268799000,-1.4494265,-0.32368532,-0.085259
52973924587000,-203261198000,-1.4484645,-0.32368532,-0.085259
52973924587000,-203278149000,-1.4656138,-0.32368532,-0.085259
52973916377000,-203288327000,-1.470739,-0.3169754,-0.08561095
52973924587000,-203294800000,-1.4676576,-0.3169754,-0.08561095
52973916377000,-203307892000,-1.4727218,-0.31072605,-0.08685014
52973924587000,-203311418000,-1.4644102,-0.31072605,-0.08685014
52973916377000,-203327408000,-1.469265,-0.30511755,-0.088849045
52973924587000,-203328152000,-1.4796357,-0.30511755,-0.088849045
52973916377000,-203346976000,-1.4841505,-0.30029276,-0.09145924
52973924587000,-203344832000,-1.4746246,-0.30029276,-0.09145924
52973916377000,-203366452000,-1.4786808,-0.29635215,-0.094498485
52973924587000,-203361632000,-1.481968,-0.29635215,-0.094498485
52973916377000,-203385983000,-1.4853879,-0.29336047,-0.09778432
52973924587000,-203378945000,-1.4856821,-0.29336047,-0.09778432
52973924587000,-203395257000,-1.4740927,-0.29336047,-0.09778432
52973916377000,-203405481000,-1.4768509,-0.2913353,-0.1011314
52973924587000,-203412125000,-1.4827627,-0.2913353,-0.1011314
52973916377000,-203425022000,-1.484722,-0.29025614,-0.10437697
52973924587000,-203428706000,-1.4760878,-0.29025614,-0.10437697
52973916377000,-203444598000,-1.4773105,-0.29005814,-0.10739158
52973924587000,-203445462000,-1.4748937,-0.29005814,-0.10739158
52973916377000,-203464112000,-1.4754199,-0.29062733,-0.1100994
52973924587000,-203462417000,-1.4692596,-0.29062733,-0.1100994
52973916377000,-203483600000,-1.4692081,-0.2918141,-0.11249737
52973924587000,-203478945000,-1.4556994,-0.2918141,-0.11249737
52973916377000,-203503206000,-1.4552526,-0.2934391,-0.1146589
52973924587000,-203495758000,-1.4563285,-0.2934391,-0.1146589
52973924587000,-203512375000,-1.4380883,-0.2934391,-0.1146589
52973916377000,-203522648000,-1.4374969,-0.2952754,-0.11673035
52973924587000,-203529379000,-1.4257836,-0.2952754,-0.11673035
52973916377000,-203542220000,-1.4252636,-0.29709178,-0.11892107
52973924587000,-203546031000,-1.4024928,-0.29709178,-0.11892107
52973916377000,-203561723000,-1.4023534,-0.2986529,-0.121460564
52973924587000,-203562621000,-1.378775,-0.2986529,-0.121460564
52973916377000,-203581205000,-1.3792926,-0.2997305,-0.12453859
52973924587000,-203579442000,-1.3586172,-0.2997305,-0.12453859
52973916377000,-203600730000,-1.3600049,-0.30010808,-0.12824577
52973924587000,-203596313000,-1.3570554,-0.30010808,-0.12824577
52973916377000,-203620259000,-1.3593454,-0.29962748,-0.13255219
52973924587000,-203612925000,-1.3498071,-0.29962748,-0.13255219
52973924587000,-203629555000,-1.3481034,-0.29962748,-0.13255219
52973916377000,-203639776000,-1.3513318,-0.29824382,-0.13736361
52973924587000,-203646258000,-1.3608879,-0.29824382,-0.13736361
52973916377000,-203659340000,-1.3648232,-0.29603788,-0.14259496
52973924587000,-203663064000,-1.3648937,-0.29603788,-0.14259496
52973916377000,-203678812000,-1.3693881,-0.2932091,-0.14817455
52973924587000,-203679933000,-1.3848491,-0.2932091,-0.14817455
52973916377000,-203698363000,-1.3896217,-0.289992,-0.15407477
52973924587000,-203696745000,-1.387778,-0.289992,-0.15407477
52973916377000,-203717895000,-1.3926275,-0.2866341,-0.16025107
52973924587000,-203713645000,-1.3850467,-0.2866341,-0.16025107
52973916377000,-203737403000,-1.3898973,-0.2833487,-0.16663237
52973924587000,-203730128000,-1.37184,-0.2833487,-0.16663237
52973924587000,-203747036000,-1.37184,-0.2833487,-0.16663237
52973916377000,-203756971000,-1.3766321,-0.2803027,-0.17312688
52973924587000,-203763713000,-1.3657874,-0.2803027,-0.17312688
52973916377000,-203776454000,-1.3703371,-0.2776355,-0.17960984
52973924587000,-203780577000,-1.3689506,-0.2776355,-0.17960984
52973916377000,-203795981000,-1.3730596,-0.27547076,-0.18597062
52973924587000,-203797178000,-1.3805181,-0.27547076,-0.18597062
52973916377000,-203815506000,-1.3839473,-0.27393284,-0.19208844
52973924587000,-203813872000,-1.3795849,-0.27393284,-0.19208844
52973916377000,-203835023000,-1.3823317,-0.27315447,-0.19783273
52973924587000,-203830626000,-1.3806007,-0.27315447,-0.19783273
52973916377000,-203854569000,-1.382538,-0.27328065,-0.20306595
52973924587000,-203847391000,-1.3867114,-0.27328065,-0.20306595
52973924587000,-203864254000,-1.3855104,-0.27328065,-0.20306595
52973916377000,-203874106000,-1.3865358,-0.2744542,-0.20764582
52973924587000,-203880841000,-1.3751177,-0.2744542,-0.20764582
52973916377000,-203893574000,-1.3751788,-0.27679577,-0.21143489
52973924587000,-203897627000,-1.3766354,-0.27679577,-0.21143489
52973916377000,-203913205000,-1.375598,-0.28043184,-0.21429619
52973924587000,-203914440000,-1.3703884,-0.28043184,-0.21429619
52973916377000,-203932657000,-1.3682151,-0.28539488,-0.2161239
52973924587000,-203931138000,-1.3682151,-0.28539488,-0.2161239
52973916377000,-203952293000,-1.3648071,-0.29173914,-0.21679395
52973924587000,-203947763000,-1.3624195,-0.29173914,-0.21679395
52973916377000,-203971761000,-1.357851,-0.29940102,-0.2162217
52973924587000,-203964571000,-1.3592054,-0.29940102,-0.2162217
52973924587000,-203981819000,-1.357851,-0.29940102,-0.2162217
52973916377000,-203991574000,-1.3519702,-0.308368,-0.21425836
52973924587000,-203998093000,-1.3521509,-0.308368,-0.21425836
52973916377000,-204010737000,-1.3450831,-0.3183591,-0.21093065
52973924587000,-204014803000,-1.3504945,-0.3183591,-0.21093065
52973916377000,-204030287000,-1.342212,-0.32922447,-0.20615806
52973924587000,-204031595000,-1.3428468,-0.32922447,-0.20615806
52973916377000,-204049790000,-1.3333611,-0.340625,-0.20005111
52973924587000,-204048392000,-1.3453301,-0.340625,-0.20005111
52973916377000,-204069352000,-1.3351127,-0.35215938,-0.19283158
52973924587000,-204064970000,-1.3367558,-0.35215938,-0.19283158
52973916377000,-204088848000,-1.3262615,-0.36334637,-0.18485063
52973924587000,-204081890000,-1.3262373,-0.36334637,-0.18485063
52973924587000,-204098628000,-1.3136402,-0.36334637,-0.18485063
52973916377000,-204108384000,-1.3030783,-0.37365094,-0.17648779
52973924587000,-204115267000,-1.2868514,-0.37365094,-0.17648779
52973916377000,-204127985000,-1.276875,-0.38247386,-0.16810253
52973924587000,-204132225000,-1.276875,-0.38247386,-0.16810253
52973916377000,-204147419000,-1.268177,-0.38924384,-0.16001026
52973924587000,-204148907000,-1.2725773,-0.38924384,-0.16001026
52973916377000,-204166967000,-1.2656767,-0.3935124,-0.15242086
52973924587000,-204165578000,-1.2925065,-0.3935124,-0.15242086
52973916377000,-204186480000,-1.2876678,-0.3950937,-0.14547262
52973924587000,-204182365000,-1.3038158,-0.3950937,-0.14547262
52973916377000,-204206084000,-1.3010784,-0.39402053,-0.13920748
52973924587000,-204199113000,-1.3205305,-0.39402053,-0.13920748
52973924587000,-204215779000,-1.3403138,-0.39402053,-0.13920748
52973916377000,-204225567000,-1.3396534,-0.39056045,-0.13359627
52973924587000,-204232599000,-1.3412807,-0.39056045,-0.13359627
52973916377000,-204245309000,-1.3423735,-0.38497368,-0.12855528
52973924587000,-204249811000,-1.3639379,-0.38497368,-0.12855528
52973916377000,-204264608000,-1.3665322,-0.37774426,-0.12402727
52973924587000,-204266230000,-1.3758405,-0.37774426,-0.12402727
52973916377000,-204284127000,-1.3797795,-0.3691432,-0.11995342
52973924587000,-204283113000,-1.3957986,-0.3691432,-0.11995342
52973916377000,-204303710000,-1.400783,-0.35947403,-0.116309874
52973924587000,-204299881000,-1.42853,-0.35947403,-0.116309874
52973916377000,-204323242000,-1.4344093,-0.34905103,-0.113099724
52973924587000,-204316561000,-1.450656,-0.34905103,-0.113099724
52973924587000,-204333418000,-1.4626265,-0.34905103,-0.113099724
52973916377000,-204342706000,-1.4692291,-0.33818132,-0.11034441
52973924587000,-204350059000,-1.4606944,-0.33818132,-0.11034441
52973916377000,-204362712000,-1.4675385,-0.32707164,-0.10807793
52973924587000,-204366786000,-1.4782234,-0.32707164,-0.10807793
52973916377000,-204381768000,-1.4852098,-0.31618565,-0.106308505
52973924587000,-204383767000,-1.4852098,-0.31618565,-0.106308505
52973916377000,-204401420000,-1.492139,-0.305736,-0.10504564
52973924587000,-204400419000,-1.5092958,-0.305736,-0.10504564
52973916377000,-204420850000,-1.5160373,-0.2960105,-0.104240686
52973924587000,-204416998000,-1.5343571,-0.2960105,-0.104240686
52973916377000,-204440339000,-1.5408164,-0.28723788,-0.10382481
52973924587000,-204433958000,-1.5418909,-0.28723788,-0.10382481
52973924587000,-204450410000,-1.5515544,-0.28723788,-0.10382481
52973916377000,-204459940000,-1.5574106,-0.27962023,-0.103714764
52973924587000,-204467235000,-1.5522963,-0.27962023,-0.103714764
52973916377000,-204479402000,-1.5571196,-0.27332425,-0.103819154
52973924587000,-204484467000,-1.5611733,-0.27332425,-0.103819154
52973916377000,-204498926000,-1.5649462,-0.26849592,-0.10405573
52973924587000,-204500854000,-1.5621828,-0.26849592,-0.10405573
52973916377000,-204518475000,-1.5647397,-0.26523805,-0.10434633
52973924587000,-204517956000,-1.5606027,-0.26523805,-0.10434633
52973916377000,-204537956000,-1.5619183,-0.26359186,-0.10462564
52973924587000,-204534472000,-1.556254,-0.26359186,-0.10462564
52973916377000,-204557554000,-1.5563327,-0.26357105,-0.10485823
52973924587000,-204551146000,-1.5532285,-0.26357105,-0.10485823
52973924587000,-204567950000,-1.5520175,-0.26357105,-0.10485823
52973916377000,-204577009000,-1.5509715,-0.26508573,-0.105051205
52973924587000,-204584632000,-1.5446149,-0.26508573,-0.105051205
52973916377000,-204596555000,-1.5425639,-0.2680151,-0.105249435
52973924587000,-204601552000,-1.5410997,-0.2680151,-0.105249435
52973916377000,-204616115000,-1.5381837,-0.2721563,-0.10552803
52973924587000,-204618169000,-1.5246342,-0.2721563,-0.10552803
52973916377000,-204635605000,-1.5210351,-0.2772328,-0.10600843
52973924587000,-204635061000,-1.5085567,-0.2772328,-0.10600843
52973916377000,-204655181000,-1.5046567,-0.28291586,-0.106905244
52973924587000,-204651754000,-1.4876578,-0.28291586,-0.106905244
52973916377000,-204674682000,-1.4839374,-0.28874806,-0.10851917
52973924587000,-204668409000,-1.4619724,-0.28874806,-0.10851917
52973924587000,-204685263000,-1.4528049,-0.28874806,-0.10851917
52973916377000,-204694308000,-1.4499582,-0.2941408,-0.111181594
52973924587000,-204701867000,-1.4311379,-0.2941408,-0.111181594
52973916377000,-204713703000,-1.4297019,-0.29841053,-0.115054294
52973924587000,-204718681000,-1.4281858,-0.29841053,-0.115054294
52973916377000,-204733243000,-1.4284489,-0.30092764,-0.12015101
52973924587000,-204735468000,-1.4271326,-0.30092764,-0.12015101
52973916377000,-204752788000,-1.42925,-0.30131966,-0.12627053
52973924587000,-204752365000,-1.4359052,-0.30131966,-0.12627053
52973916377000,-204772336000,-1.4396906,-0.2995559,-0.1331221
52973924587000,-204769311000,-1.4573381,-0.2995559,-0.1331221
52973916377000,-204791799000,-1.4624418,-0.29593986,-0.14040548
52973924587000,-204785806000,-1.4683634,-0.29593986,-0.14040548
52973924587000,-204802545000,-1.4727533,-0.29593986,-0.14040548
52973916377000,-204811350000,-1.4787343,-0.29093862,-0.14789523
52973924587000,-204819310000,-1.480892,-0.29093862,-0.14789523
52973916377000,-204830871000,-1.4875007,-0.2851157,-0.15539828
52973924587000,-204836173000,-1.4936832,-0.2851157,-0.15539828
52973916377000,-204850508000,-1.5003988,-0.2789664,-0.16280326
52973924587000,-204853029000,-1.5099669,-0.2789664,-0.16280326
52973916377000,-204869953000,-1.5165832,-0.27291298,-0.17002237
52973924587000,-204869666000,-1.5313209,-0.27291298,-0.17002237
52973916377000,-204889423000,-1.5375153,-0.26720458,-0.1770444
52973924587000,-204886500000,-1.543772,-0.26720458,-0.1770444
52973916377000,-204908947000,-1.5494334,-0.2619622,-0.18386413
52973924587000,-204903052000,-1.5419618,-0.2619622,-0.18386413
52973924587000,-204919848000,-1.5431954,-0.2619622,-0.18386413
52973916377000,-204928492000,-1.5483532,-0.25720802,-0.1904354
52973924587000,-204936552000,-1.5494744,-0.25720802,-0.1904354
52973916377000,-204947984000,-1.5540681,-0.2528966,-0.19665024
52973924587000,-204953300000,-1.5563575,-0.2528966,-0.19665024
52973916377000,-204967548000,-1.5604202,-0.24894516,-0.20236205
52973924587000,-204970108000,-1.5669298,-0.24894516,-0.20236205
52973916377000,-204987035000,-1.5705343,-0.24527352,-0.20740075
52973924587000,-204986915000,-1.5782555,-0.24527352,-0.20740075
52973916377000,-205006560000,-1.5814183,-0.2418114,-0.21161854
52973924587000,-205003566000,-1.5862365,-0.2418114,-0.21161854
52973916377000,-205026120000,-1.5890628,-0.23849757,-0.21491297
52973924587000,-205020257000,-1.5940802,-0.23849757,-0.21491297
52973924587000,-205036940000,-1.6003203,-0.23849757,-0.21491297
52973916377000,-205045604000,-1.6028255,-0.23527297,-0.21724497
52973924587000,-205053726000,-1.607787,-0.23527297,-0.21724497
52973916377000,-205065198000,-1.6100659,-0.23207124,-0.21862279
52973924587000,-205070476000,-1.6263249,-0.23207124,-0.21862279
52973916377000,-205084688000,-1.6283954,-0.22884582,-0.2191312
52973924587000,-205087233000,-1.6435213,-0.22884582,-0.2191312
52973916377000,-205104211000,-1.6454931,-0.22557831,-0.21890207
52973924587000,-205103985000,-1.6578504,-0.22557831,-0.21890207
52973916377000,-205123731000,-1.6597025,-0.22229886,-0.21810932
52973924587000,-205120837000,-1.669728,-0.22229886,-0.21810932
52973916377000,-205143226000,-1.6714951,-0.21908316,-0.21693417
52973924587000,-205137398000,-1.6750169,-0.21908316,-0.21693417
52973924587000,-205154239000,-1.6808839,-0.21908316,-0.21693417
52973916377000,-205162811000,-1.6825058,-0.21603817,-0.21553655
52973924587000,-205170924000,-1.7097124,-0.21603817,-0.21553655
52973916377000,-205182318000,-1.7111912,-0.21329871,-0.21406619
52973924587000,-205187829000,-1.716112,-0.21329871,-0.21406619
52973916377000,-205201827000,-1.7173322,-0.21101929,-0.21266702
52973924587000,-205204671000,-1.7199309,-0.21101929,-0.21266702
52973916377000,-205221380000,-1.7207973,-0.20936461,-0.21148947
52973924587000,-205221490000,-1.7149479,-0.20936461,-0.21148947
52973916377000,-205240868000,-1.7153946,-0.2084767,-0.2106826
52973924587000,-205238134000,-1.6871763,-0.2084767,-0.2106826
52973916377000,-205260401000,-1.6871474,-0.20845668,-0.2103809
52973924587000,-205254731000,-1.6848749,-0.20845668,-0.2103809
52973924587000,-205271491000,-1.6751693,-0.20845668,-0.2103809
