36736783280000,-1163000,0.036651913,-0.08307768,-0.0036651916
36736784468000,-1188000,0.015882496,-0.08307768,-0.013439035
36736785638000,-1170000,0.02076942,-0.07452556,-0.013439035
36736787025000,-1387000,0.034208454,-0.07452556,-0.015882496
36736787989000,-964000,0.036651913,-0.07574729,-0.013439035
36736789182000,-1193000,0.030543262,-0.06963864,0.0061086523
36736790360000,-1178000,0.02321288,-0.07086037,-0.007330383
36736791544000,-1184000,0.009773844,-0.059864793,-0.013439035
36736792728000,-1184000,0.0061086523,-0.047647487,-0.018325957
36736793920000,-1192000,0.017104227,-0.057421334,-0.009773844
36736795099000,-1179000,0.02687807,-0.061086524,-0.007330383
36736796286000,-1187000,0.013439035,-0.07086037,-0.02443461
36736797476000,-1190000,0.019547688,-0.07941248,-0.02443461
36736798662000,-1186000,0.02076942,-0.07574729,-0.02443461
36736799844000,-1182000,0.017104227,-0.080634214,-0.021991149
36736801047000,-1203000,0.02076942,-0.0842994,-0.017104227
36736802216000,-1169000,0.028099801,-0.07819075,-0.02687807
36736803501000,-1285000,0.02687807,-0.07941248,-0.02321288
36736804588000,-1087000,0.032986723,-0.07941248,-0.02076942
36736805785000,-1197000,0.030543262,-0.081855945,-0.019547688
36736806969000,-1184000,0.029321533,-0.07086037,-0.008552114
36736808154000,-1185000,0.02076942,-0.064751714,-0.013439035
36736809343000,-1189000,0.021991149,-0.057421334,-0.018325957
36736810524000,-1181000,0.007330383,-0.06841691,-0.017104227
36736811704000,-1180000,0.007330383,-0.07086037,-0.02321288
36736812898000,-1194000,0.014660766,-0.06719518,-0.028099801
36736814090000,-1192000,0.02321288,-0.06352998,-0.02076942
36736815264000,-1174000,0.02565634,-0.0720821,-0.019547688
36736816448000,-1184000,0.02687807,-0.08307768,-0.036651913
36736817628000,-1180000,0.02321288,-0.08674286,-0.043982297
36736818819000,-1191000,0.02565634,-0.08307768,-0.028099801
36736820199000,-1380000,0.02443461,-0.07819075,-0.017104227
36736821201000,-1002000,0.009773844,-0.07819075,-0.009773844
36736822375000,-1174000,0.002443461,-0.064751714,-0.015882496
36736823565000,-1190000,0.007330383,-0.07574729,-0.021991149
36736824748000,-1183000,0.012217305,-0.07696902,-0.009773844
36736825932000,-1184000,0.02321288,-0.06841691,-0.02443461
36736827114000,-1182000,0.015882496,-0.07696902,-0.02321288
36736828306000,-1192000,0.0036651916,-0.07941248,-0.021991149
36736829485000,-1179000,0.004886922,-0.07819075,-0.013439035
36736830673000,-1188000,0.013439035,-0.06719518,0.0012217305
36736831855000,-1182000,0.017104227,-0.06841691,-0.002443461
36736833042000,-1187000,0.014660766,-0.06963864,-0.0012217305
36736834219000,-1177000,0.015882496,-0.062308256,-0.010995574
36736835413000,-1194000,0.018325957,-0.057421334,-0.017104227
36736836798000,-1385000,0.012217305,-0.057421334,-0.02321288
36736837772000,-974000,0.02321288,-0.064751714,-0.02565634
36736838965000,-1193000,0.015882496,-0.07452556,-0.012217305
36736840148000,-1183000,0.015882496,-0.0842994,-0.010995574
36736841309000,-1161000,0.014660766,-0.07941248,-0.029321533
36736842492000,-1183000,0.014660766,-0.0720821,-0.02321288
36736843689000,-1197000,0.018325957,-0.0720821,-0.032986723
36736844915000,-1226000,0.013439035,-0.062308256,-0.030543262
36736846090000,-1175000,0.018325957,-0.05375614,-0.014660766
36736847276000,-1186000,0.040317107,-0.05131268,-0.017104227
36736848469000,-1193000,0.037873644,-0.064751714,-0.014660766
36736849662000,-1193000,0.028099801,-0.073303826,-0.028099801
36736850830000,-1168000,0.034208454,-0.07574729,-0.02321288
36736852022000,-1192000,0.030543262,-0.07696902,-0.018325957
36736853509000,-1487000,0.021991149,-0.07574729,-0.012217305
36736854402000,-893000,0.014660766,-0.073303826,-0.015882496
36736855582000,-1180000,0.007330383,-0.061086524,-0.018325957
36736856759000,-1177000,0.015882496,-0.062308256,-0.02321288
36736857950000,-1191000,0.019547688,-0.07574729,-0.03176499
36736859128000,-1178000,0.034208454,-0.08307768,-0.029321533
36736860335000,-1207000,0.02565634,-0.09896017,-0.037873644
36736861496000,-1161000,0.015882496,-0.09407325,-0.03176499
36736862687000,-1191000,0.017104227,-0.087964594,-0.028099801
36736863871000,-1184000,0.018325957,-0.080634214,-0.028099801
36736865061000,-1190000,0.018325957,-0.080634214,-0.019547688
36736866246000,-1185000,0.015882496,-0.080634214,-0.0061086523
36736867459000,-1213000,0.018325957,-0.0842994,-0.014660766
36736868602000,-1143000,0.014660766,-0.07819075,-0.014660766
36736869798000,-1196000,0.004886922,-0.0720821,-0.018325957
36736871189000,-1391000,0.004886922,-0.0720821,-0.02321288
36736872161000,-972000,0.010995574,-0.064751714,-0.012217305
36736873330000,-1169000,0.019547688,-0.06841691,-0.02443461
36736874536000,-1206000,0.02443461,-0.0720821,-0.018325957
36736875714000,-1178000,0.021991149,-0.073303826,-0.007330383
36736876888000,-1174000,0.018325957,-0.07941248,-0.014660766
36736878074000,-1186000,0.010995574,-0.07819075,-0.02321288
36736879252000,-1178000,0.008552114,-0.06963864,-0.02321288
36736880446000,-1194000,0.009773844,-0.07819075,-0.012217305
36736881634000,-1188000,0.018325957,-0.07819075,-0.008552114
36736882831000,-1197000,0.009773844,-0.073303826,-0.02076942
36736884010000,-1179000,0.002443461,-0.073303826,-0.029321533
36736885192000,-1182000,0.007330383,-0.06841691,-0.019547688
36736886371000,-1179000,0.02076942,-0.062308256,-0.009773844
36736887698000,-1327000,0.02443461,-0.065973446,-0.008552114
36736888746000,-1048000,0.013439035,-0.07819075,-0.021991149
36736889936000,-1190000,0.02321288,-0.081855945,-0.02076942
36736891123000,-1187000,0.02565634,-0.081855945,-0.02076942
36736892294000,-1171000,0.02687807,-0.07696902,-0.002443461
36736893474000,-1180000,0.019547688,-0.07086037,-0.0061086523
36736894686000,-1212000,0.017104227,-0.06963864,-0.012217305
36736895849000,-1163000,0.02687807,-0.07452556,-0.010995574
36736897041000,-1192000,0.029321533,-0.07574729,-0.02565634
36736898222000,-1181000,0.009773844,-0.07086037,-0.028099801
36736899433000,-1211000,0.004886922,-0.07452556,-0.02321288
36736900585000,-1152000,0.0012217305,-0.080634214,-0.021991149
36736901767000,-1182000,0.015882496,-0.080634214,-0.02443461
36736902962000,-1195000,0.02443461,-0.07941248,-0.030543262
36736904361000,-1399000,0.018325957,-0.06841691,-0.02687807
36736905326000,-965000,0.02321288,-0.06841691,-0.017104227
36736906527000,-1201000,0.02565634,-0.06963864,-0.008552114
36736907705000,-1178000,0.019547688,-0.073303826,-0.019547688
36736908901000,-1196000,0.008552114,-0.0842994,-0.039095376
36736910078000,-1177000,0.017104227,-0.07696902,-0.02687807
36736911275000,-1197000,0.021991149,-0.073303826,-0.013439035
36736912439000,-1164000,0.019547688,-0.07574729,-0.013439035
36736913622000,-1183000,0.018325957,-0.07452556,-0.010995574
36736914822000,-1200000,0.021991149,-0.06963864,-0.018325957
36736915993000,-1171000,0.030543262,-0.073303826,-0.029321533
36736917191000,-1198000,0.034208454,-0.06963864,-0.034208454
36736918380000,-1189000,0.03176499,-0.065973446,-0.036651913
36736919557000,-1177000,0.019547688,-0.073303826,-0.02565634
36736920960000,-1403000,0.010995574,-0.073303826,-0.02687807
36736921930000,-970000,0.02687807,-0.07574729,-0.02687807
36736923100000,-1170000,0.039095376,-0.0720821,-0.02565634
36736924297000,-1197000,0.029321533,-0.07086037,-0.012217305
36736925478000,-1181000,0.021991149,-0.06841691,-0.008552114
36736926674000,-1196000,0.02565634,-0.062308256,-0.02443461
36736927857000,-1183000,0.019547688,-0.064751714,-0.019547688
36736929033000,-1176000,0.018325957,-0.06963864,-0.0061086523
36736930231000,-1198000,0.013439035,-0.06963864,-0.013439035
36736931404000,-1173000,0.015882496,-0.07574729,-0.014660766
36736932581000,-1177000,0.02687807,-0.06963864,-0.02076942
36736933760000,-1179000,0.02443461,-0.07696902,-0.02076942
36736934946000,-1186000,0.030543262,-0.07574729,-0.030543262
36736936126000,-1180000,0.035430185,-0.06352998,-0.02443461
36736937404000,-1278000,0.036651913,-0.062308256,-0.015882496
36736938490000,-1086000,0.02076942,-0.05131268,-0.018325957
36736939682000,-1192000,0.028099801,-0.062308256,-0.013439035
36736940871000,-1189000,0.02565634,-0.0720821,-0.017104227
36736942051000,-1180000,0.013439035,-0.07086037,-0.029321533
36736943244000,-1193000,0.007330383,-0.07086037,-0.02076942
36736944426000,-1182000,0.021991149,-0.06963864,-0.010995574
36736945625000,-1199000,0.02687807,-0.06352998,-0.017104227
36736946800000,-1175000,0.030543262,-0.06352998,-0.013439035
36736947987000,-1187000,0.02076942,-0.06352998,-0.014660766
36736949164000,-1177000,0.021991149,-0.06963864,-0.0036651916
36736950376000,-1212000,0.028099801,-0.056199603,-0.021991149
36736951529000,-1153000,0.029321533,-0.06719518,-0.02076942
36736952712000,-1183000,0.02443461,-0.07574729,-0.019547688
36736954071000,-1359000,0.021991149,-0.07086037,-0.021991149
36736955077000,-1006000,0.02321288,-0.073303826,-0.02565634
36736956266000,-1189000,0.02687807,-0.0720821,-0.02565634
36736957475000,-1209000,0.015882496,-0.07696902,-0.028099801
36736958640000,-1165000,0.014660766,-0.081855945,-0.032986723
36736959821000,-1181000,0.019547688,-0.080634214,-0.028099801
36736961038000,-1217000,0.02565634,-0.07574729,-0.02443461
36736962192000,-1154000,0.02687807,-0.07086037,-0.013439035
36736963384000,-1192000,0.030543262,-0.06963864,-0.0012217305
36736964560000,-1176000,0.039095376,-0.062308256,-0.007330383
36736965755000,-1195000,0.032986723,-0.06963864,-0.02321288
36736966943000,-1188000,0.03176499,-0.07941248,-0.02076942
36736968127000,-1184000,0.017104227,-0.07574729,-0.028099801
36736969306000,-1179000,0.008552114,-0.061086524,-0.028099801
36736970787000,-1481000,0.007330383,-0.064751714,-0.032986723
36736971692000,-905000,0.010995574,-0.07574729,-0.032986723
36736972875000,-1183000,0.021991149,-0.07696902,-0.02687807
36736974059000,-1184000,0.017104227,-0.07452556,-0.02565634
36736975257000,-1198000,0.02687807,-0.07574729,-0.017104227
36736976425000,-1168000,0.029321533,-0.0842994,-0.018325957
36736977622000,-1197000,0.02321288,-0.059864793,-0.02076942
36736978796000,-1174000,0.017104227,-0.06352998,-0.009773844
36736979985000,-1189000,0.021991149,-0.07086037,-0.018325957
36736981172000,-1187000,0.02687807,-0.07941248,-0.021991149
36736982358000,-1186000,0.02321288,-0.07696902,-0.021991149
36736983549000,-1191000,0.02565634,-0.0842994,-0.02687807
36736984725000,-1176000,0.029321533,-0.08674286,-0.009773844
36736985899000,-1174000,0.030543262,-0.07941248,-0.013439035
36736987360000,-1461000,0.029321533,-0.06841691,-0.004886922
36736988276000,-916000,0.040317107,-0.062308256,-0.012217305
36736989465000,-1189000,0.02687807,-0.06963864,-0.012217305
36736990645000,-1180000,0.018325957,-0.06841691,-0.012217305
36736991831000,-1186000,0.02565634,-0.065973446,-0.010995574
36736993018000,-1187000,0.018325957,-0.06841691,-0.014660766
36736994201000,-1183000,0.015882496,-0.065973446,-0.018325957
36736995385000,-1184000,0.02443461,-0.058643065,-0.02565634
36736996569000,-1184000,0.02565634,-0.05009095,-0.02443461
36736997750000,-1181000,0.02565634,-0.04886922,-0.019547688
36736998933000,-1183000,0.021991149,-0.05375614,-0.008552114
36737000139000,-1206000,0.032986723,-0.047647487,-0.010995574
36737001305000,-1166000,0.04642576,-0.05375614,-0.018325957
36737002494000,-1189000,0.032986723,-0.06963864,-0.018325957
36737003694000,-1200000,0.037873644,-0.06841691,-0.028099801
36737005008000,-1314000,0.029321533,-0.059864793,-0.034208454
36737006052000,-1044000,0.02443461,-0.062308256,-0.028099801
36737007250000,-1198000,0.02076942,-0.07696902,-0.02321288
36737008426000,-1176000,0.021991149,-0.07941248,-0.02321288
36737009623000,-1197000,0.02443461,-0.08674286,-0.030543262
36737010794000,-1171000,0.028099801,-0.07574729,-0.015882496
36737012002000,-1208000,0.02076942,-0.06719518,-0.014660766
36737013165000,-1163000,0.02565634,-0.07696902,-0.013439035
36737014356000,-1191000,0.036651913,-0.081855945,-0.0061086523
36737015534000,-1178000,0.029321533,-0.0720821,-0.014660766
36737016722000,-1188000,0.039095376,-0.07452556,-0.018325957
36737017904000,-1182000,0.028099801,-0.07574729,-0.014660766
36737019095000,-1191000,0.019547688,-0.0720821,-0.02321288
36737020298000,-1203000,0.017104227,-0.06352998,-0.021991149
36737021743000,-1445000,0.017104227,-0.065973446,-0.014660766
36737022658000,-915000,0.017104227,-0.07452556,-0.008552114
36737023868000,-1210000,0.028099801,-0.06841691,-0.004886922
36737025038000,-1170000,0.030543262,-0.07574729,-0.013439035
36737026236000,-1198000,0.035430185,-0.07696902,-0.009773844
36737027417000,-1181000,0.04153884,-0.07696902,-0.007330383
36737028593000,-1176000,0.032986723,-0.07574729,-0.0012217305
36737029771000,-1178000,0.032986723,-0.07452556,-0.010995574
36737030962000,-1191000,0.028099801,-0.073303826,-0.018325957
36737032145000,-1183000,0.019547688,-0.080634214,-0.010995574
36737033349000,-1204000,0.021991149,-0.073303826,-0.012217305
36737034507000,-1158000,0.029321533,-0.064751714,-0.009773844
36737035702000,-1195000,0.02321288,-0.06352998,-0.008552114
36737036883000,-1181000,0.02687807,-0.073303826,-0.012217305
36737038188000,-1305000,0.029321533,-0.080634214,-0.007330383
36737039253000,-1065000,0.029321533,-0.073303826,-0.017104227
36737040447000,-1194000,0.02565634,-0.06841691,-0.015882496
36737041641000,-1194000,0.02565634,-0.06719518,-0.007330383
36737042819000,-1178000,0.010995574,-0.0720821,-0.021991149
36737044005000,-1186000,0.009773844,-0.07452556,-0.02076942
36737045187000,-1182000,0.014660766,-0.07819075,-0.018325957
36737046419000,-1232000,0.017104227,-0.081855945,-0.010995574
36737047547000,-1128000,0.013439035,-0.07696902,-0.015882496
36737048717000,-1170000,0.017104227,-0.07819075,-0.019547688
36737049908000,-1191000,0.013439035,-0.080634214,-0.017104227
36737051115000,-1207000,0.02321288,-0.07574729,-0.02687807
36737052283000,-1168000,0.034208454,-0.07086037,-0.028099801
36737053494000,-1211000,0.02687807,-0.07574729,-0.030543262
36737054907000,-1413000,0.02565634,-0.07819075,-0.02443461
36737055840000,-933000,0.032986723,-0.07941248,-0.013439035
36737057027000,-1187000,0.043982297,-0.0720821,-0.012217305
36737058233000,-1206000,0.032986723,-0.0720821,-0.019547688
36737059394000,-1161000,0.02687807,-0.06963864,-0.030543262
36737060585000,-1191000,0.02687807,-0.07696902,-0.02565634
36737061769000,-1184000,0.02565634,-0.0842994,-0.013439035
36737062955000,-1186000,0.02687807,-0.089186326,-0.019547688
36737064125000,-1170000,0.019547688,-0.09285152,-0.02076942
36737065313000,-1188000,0.015882496,-0.089186326,-0.02687807
36737066503000,-1190000,0.017104227,-0.09285152,-0.034208454
36737067686000,-1183000,0.014660766,-0.080634214,-0.02565634
36737068870000,-1184000,0.014660766,-0.08307768,-0.02443461
36737070061000,-1191000,0.010995574,-0.09407325,-0.014660766
36737071484000,-1423000,0.017104227,-0.09040806,-0.021991149
36737072421000,-937000,0.021991149,-0.07941248,-0.02321288
36737073619000,-1198000,0.004886922,-0.07696902,-0.019547688
36737074797000,-1178000,0.012217305,-0.06963864,-0.02687807
36737075976000,-1179000,0.0036651916,-0.06719518,-0.017104227
36737077166000,-1190000,0.014660766,-0.06352998,-0.02443461
36737078385000,-1219000,0.02321288,-0.07574729,-0.02321288
36737079527000,-1142000,0.036651913,-0.0720821,-0.018325957
36737080720000,-1193000,0.02687807,-0.065973446,-0.018325957
36737081916000,-1196000,0.02565634,-0.06841691,-0.0036651916
36737083105000,-1189000,0.034208454,-0.07086037,-0.012217305
36737084276000,-1171000,0.03176499,-0.06963864,-0.02443461
36737085454000,-1178000,0.009773844,-0.0720821,-0.02443461
36737086656000,-1202000,0.012217305,-0.07452556,-0.029321533
36737087967000,-1311000,0.012217305,-0.065973446,-0.029321533
36737089034000,-1067000,-0.002443461,-0.06719518,-0.014660766
36737090210000,-1176000,0.009773844,-0.0720821,-0.021991149
36737091382000,-1172000,0.012217305,-0.081855945,-0.02321288
36737092571000,-1189000,0.013439035,-0.06963864,-0.02321288
36737093761000,-1190000,0.008552114,-0.07696902,-0.02076942
36737094940000,-1179000,0.010995574,-0.07452556,-0.015882496
36737096122000,-1182000,0.009773844,-0.08307768,-0.017104227
36737097320000,-1198000,0.017104227,-0.08307768,-0.018325957
36737098505000,-1185000,0.02321288,-0.06841691,-0.017104227
36737099700000,-1195000,0.015882496,-0.07696902,-0.012217305
36737100880000,-1180000,0.018325957,-0.065973446,-0.012217305
36737102058000,-1178000,0.015882496,-0.061086524,-0.008552114
36737103234000,-1176000,0.012217305,-0.06352998,-0.02565634
36737104691000,-1457000,0.009773844,-0.07452556,-0.018325957
36737105629000,-938000,0.0036651916,-0.06719518,-0.004886922
36737106802000,-1173000,0.017104227,-0.058643065,-0.009773844
36737107996000,-1194000,0.015882496,-0.06352998,-0.012217305
36737109179000,-1183000,0.017104227,-0.073303826,-0.007330383
36737110388000,-1209000,0.013439035,-0.073303826,-0.012217305
36737111544000,-1156000,0.02076942,-0.08307768,-0.019547688
36737112735000,-1191000,0.02687807,-0.08674286,-0.02443461
36737113919000,-1184000,0.02321288,-0.07819075,-0.02687807
36737115105000,-1186000,0.021991149,-0.08307768,-0.02076942
36737116289000,-1184000,0.012217305,-0.087964594,-0.015882496
36737117498000,-1209000,0.02076942,-0.09407325,-0.007330383
36737118640000,-1142000,0.02076942,-0.08674286,-0.010995574
36737119842000,-1202000,0.02443461,-0.087964594,-0.010995574
36737121277000,-1435000,0.02076942,-0.08307768,-0.008552114
36737122213000,-936000,0.015882496,-0.07696902,-0.013439035
36737123396000,-1183000,0.015882496,-0.08552113,-0.007330383
36737124584000,-1188000,0.015882496,-0.08552113,-0.008552114
36737125769000,-1185000,0.02321288,-0.0842994,-0.017104227
36737126949000,-1180000,0.036651913,-0.07696902,-0.015882496
