37098751723000,-1158000,0.007330383,-0.057421334,-0.009773844
37098752903000,-1180000,0.012217305,-0.047647487,-0.018325957
37098754149000,-1246000,0.0061086523,-0.04886922,-0.018325957
37098755272000,-1123000,0.0012217305,-0.05497787,-0.014660766
37098756551000,-1279000,-0.004886922,-0.061086524,-0.017104227
37098757639000,-1088000,0.004886922,-0.07086037,-0.009773844
37098758813000,-1174000,0.015882496,-0.080634214,-0.014660766
37098760010000,-1197000,0.012217305,-0.07452556,-0.015882496
37098761198000,-1188000,0.021991149,-0.06719518,-0.014660766
37098762408000,-1210000,0.04153884,-0.06841691,-0.034208454
37098763562000,-1154000,0.04642576,-0.07696902,-0.03176499
37098764874000,-1312000,0.05009095,-0.08552113,-0.03176499
37098765959000,-1085000,0.05375614,-0.08674286,-0.03176499
37098767116000,-1157000,0.056199603,-0.096516706,-0.035430185
37098768300000,-1184000,0.057421334,-0.10873401,-0.04642576
37098769482000,-1182000,0.057421334,-0.11728613,-0.037873644
37098770676000,-1194000,0.034208454,-0.11728613,-0.04153884
37098771843000,-1167000,0.03176499,-0.111177474,-0.035430185
37098773058000,-1215000,0.043982297,-0.10262536,-0.02687807
37098774234000,-1176000,0.04153884,-0.087964594,-0.042760566
37098775422000,-1188000,0.04153884,-0.09285152,-0.05131268
37098776600000,-1178000,0.042760566,-0.103847094,-0.04642576
37098777823000,-1223000,0.061086524,-0.11362094,-0.034208454
37098778953000,-1130000,0.06352998,-0.11362094,-0.032986723
37098780166000,-1213000,0.04886922,-0.10751228,-0.047647487
37098781475000,-1309000,0.034208454,-0.12339478,-0.052534413
37098782531000,-1056000,0.04642576,-0.111177474,-0.05375614
37098783711000,-1180000,0.05131268,-0.10751228,-0.04886922
37098784891000,-1180000,0.05375614,-0.111177474,-0.04642576
37098786084000,-1193000,0.04153884,-0.10873401,-0.05131268
37098787262000,-1178000,0.03176499,-0.1282817,-0.037873644
37098788446000,-1184000,0.04642576,-0.13561209,-0.035430185
37098789641000,-1195000,0.059864793,-0.13805555,-0.028099801
37098790823000,-1182000,0.073303826,-0.14172074,-0.021991149
37098792013000,-1190000,0.07086037,-0.14782938,-0.034208454
37098793205000,-1192000,0.05009095,-0.15027285,-0.040317107
37098794377000,-1172000,0.03176499,-0.14538592,-0.04520403
37098795554000,-1177000,0.02565634,-0.1563815,-0.034208454
37098796747000,-1193000,0.032986723,-0.15760323,-0.021991149
37098798160000,-1413000,0.040317107,-0.1600467,-0.014660766
37098799109000,-949000,0.043982297,-0.1563815,-0.010995574
37098800327000,-1218000,0.037873644,-0.14782938,-0.02321288
37098801498000,-1171000,0.03176499,-0.12705997,-0.03176499
37098802688000,-1190000,0.029321533,-0.12950343,-0.02076942
37098803865000,-1177000,0.030543262,-0.13439035,-0.019547688
37098805065000,-1200000,0.02321288,-0.12950343,-0.02076942
37098806251000,-1186000,0.012217305,-0.12583824,-0.017104227
37098807448000,-1197000,0.021991149,-0.12583824,-0.013439035
37098808606000,-1158000,0.02076942,-0.11484267,-0.008552114
37098809774000,-1168000,0.019547688,-0.10629055,-0.015882496
37098810954000,-1180000,0.028099801,-0.10140363,-0.004886922
37098812143000,-1189000,0.03176499,-0.09285152,-0.002443461
37098813367000,-1224000,0.028099801,-0.08674286,0.004886922
37098814772000,-1405000,0.02076942,-0.09162979,0.0012217305
37098815744000,-972000,0.02076942,-0.09407325,-0.004886922
37098816934000,-1190000,0.007330383,-0.09162979,0.002443461
37098818100000,-1166000,0.012217305,-0.07574729,0.002443461
37098819282000,-1182000,0.02321288,-0.07574729,0.004886922
37098820444000,-1162000,0.035430185,-0.07941248,0.002443461
37098821615000,-1171000,0.043982297,-0.073303826,-0.010995574
37098822801000,-1186000,0.029321533,-0.07452556,0.0012217305
37098823983000,-1182000,0.012217305,-0.058643065,0.002443461
37098825207000,-1224000,0.0036651916,-0.047647487,-0.0012217305
37098826396000,-1189000,0.004886922,-0.043982297,0.0036651916
37098827562000,-1166000,0.004886922,-0.04520403,0.0036651916
37098828764000,-1202000,0.010995574,-0.047647487,0.0061086523
37098829945000,-1181000,-0.0036651916,-0.028099801,0.0012217305
37098831365000,-1420000,-0.007330383,-0.018325957,-0.002443461
37098832315000,-950000,-0.0061086523,-0.02321288,-0.0061086523
37098833530000,-1215000,-0.004886922,-0.02687807,-0.013439035
37098834690000,-1160000,-0.0036651916,-0.039095376,-0.009773844
37098835875000,-1185000,-0.0061086523,-0.02443461,-0.009773844
37098837085000,-1210000,-0.008552114,-0.02076942,-0.007330383
37098838229000,-1144000,-0.008552114,-0.018325957,0.002443461
37098839425000,-1196000,-0.008552114,-0.009773844,-0.009773844
37098840602000,-1177000,-0.017104227,-0.008552114,0.004886922
37098841795000,-1193000,-0.008552114,-0.008552114,-0.002443461
37098842972000,-1177000,-0.002443461,-0.007330383,-0.0012217305
37098844159000,-1187000,-0.0036651916,-0.007330383,-0.021991149
37098845350000,-1191000,-0.0012217305,-0.010995574,-0.035430185
37098846553000,-1203000,-0.0061086523,-0.017104227,-0.015882496
37098847844000,-1291000,0.0012217305,-0.014660766,-0.012217305
37098848925000,-1081000,0.007330383,-0.007330383,-0.017104227
37098850100000,-1175000,-0.009773844,-0.008552114,-0.028099801
37098851301000,-1201000,-0.009773844,-0.008552114,-0.035430185
37098852481000,-1180000,0.0036651916,-0.013439035,-0.029321533
37098853667000,-1186000,0.002443461,-0.008552114,-0.028099801
37098854843000,-1176000,0.0061086523,-0.017104227,-0.030543262
37098856049000,-1206000,0.015882496,-0.018325957,-0.036651913
37098857219000,-1170000,0.02565634,-0.02443461,-0.040317107
37098858404000,-1185000,0.02321288,-0.039095376,-0.02687807
37098859596000,-1192000,0.019547688,-0.047647487,-0.030543262
37098860768000,-1172000,0.028099801,-0.05131268,-0.03176499
37098861958000,-1190000,0.036651913,-0.064751714,-0.02321288
37098863144000,-1186000,0.032986723,-0.062308256,-0.030543262
37098864617000,-1473000,0.02321288,-0.06352998,-0.019547688
37098865503000,-886000,0.02321288,-0.058643065,-0.02321288
37098866674000,-1171000,0.036651913,-0.073303826,-0.02687807
37098867912000,-1238000,0.030543262,-0.07452556,-0.028099801
37098869104000,-1192000,0.02565634,-0.08307768,-0.037873644
37098870266000,-1162000,0.028099801,-0.08552113,-0.037873644
37098871435000,-1169000,0.039095376,-0.0842994,-0.05131268
37098872610000,-1175000,0.047647487,-0.087964594,-0.04520403
37098873790000,-1180000,0.05009095,-0.1001819,-0.04153884
37098874995000,-1205000,0.056199603,-0.105068825,-0.05131268
37098876172000,-1177000,0.05375614,-0.11484267,-0.032986723
37098877365000,-1193000,0.042760566,-0.095294975,-0.034208454
37098878530000,-1165000,0.061086524,-0.096516706,-0.030543262
37098879734000,-1204000,0.05375614,-0.105068825,-0.02321288
37098881230000,-1496000,0.042760566,-0.10629055,-0.04520403
37098882121000,-891000,0.04886922,-0.10751228,-0.047647487
37098883279000,-1158000,0.04642576,-0.1001819,-0.034208454
37098884459000,-1180000,0.052534413,-0.10262536,-0.03176499
37098885645000,-1186000,0.035430185,-0.10140363,-0.042760566
37098886877000,-1232000,0.032986723,-0.10629055,-0.04153884
37098888056000,-1179000,0.04520403,-0.111177474,-0.040317107
37098889189000,-1133000,0.043982297,-0.10995574,-0.030543262
37098890372000,-1183000,0.04642576,-0.09896017,-0.014660766
37098891554000,-1182000,0.039095376,-0.1001819,-0.009773844
37098892742000,-1188000,0.039095376,-0.10629055,-0.02076942
37098893930000,-1188000,0.029321533,-0.10140363,-0.02321288
37098895194000,-1264000,0.030543262,-0.09896017,-0.028099801
37098896308000,-1114000,0.040317107,-0.09162979,-0.015882496
37098897531000,-1223000,0.035430185,-0.08674286,-0.007330383
37098898945000,-1414000,0.03176499,-0.0842994,-0.02076942
37098899882000,-937000,0.02687807,-0.07941248,-0.0061086523
37098901058000,-1176000,0.014660766,-0.05375614,-0.0061086523
37098902253000,-1195000,0.0061086523,-0.04886922,0.0036651916
37098903416000,-1163000,0.0061086523,-0.06841691,0.007330383
37098904618000,-1202000,0.008552114,-0.06841691,0.007330383
37098905806000,-1188000,0.012217305,-0.07086037,-0.0036651916
37098906969000,-1163000,0.014660766,-0.06352998,-0.007330383
37098908150000,-1181000,0.018325957,-0.052534413,-0.008552114
37098909325000,-1175000,0.02321288,-0.05131268,-0.019547688
37098910536000,-1211000,0.019547688,-0.04153884,-0.018325957
37098911717000,-1181000,0.02443461,-0.04520403,-0.007330383
37098912929000,-1212000,0.021991149,-0.035430185,0.002443461
37098914101000,-1172000,0.009773844,-0.039095376,0.014660766
37098915479000,-1378000,0.010995574,-0.036651913,0.009773844
37098916465000,-986000,0.009773844,-0.040317107,-0.0012217305
37098917665000,-1200000,0.013439035,-0.028099801,0.007330383
37098918822000,-1157000,0.019547688,-0.034208454,0.0061086523
37098919998000,-1176000,0.018325957,-0.039095376,0.004886922
37098921176000,-1178000,0.014660766,-0.037873644,0.010995574
37098922423000,-1247000,0.015882496,-0.028099801,0.0036651916
37098923569000,-1146000,0.010995574,-0.029321533,0.009773844
37098924767000,-1198000,0.018325957,-0.02565634,0.013439035
37098925950000,-1183000,0.013439035,-0.021991149,0.004886922
37098927128000,-1178000,0.015882496,-0.014660766,0.002443461
37098928305000,-1177000,0.017104227,-0.021991149,0.013439035
37098929500000,-1195000,0.015882496,-0.019547688,0.02565634
37098930720000,-1220000,0.010995574,-0.002443461,0.021991149
37098932149000,-1429000,0.008552114,-0.014660766,0.017104227
37098933053000,-904000,0.013439035,-0.012217305,0.0061086523
37098934277000,-1224000,0.010995574,-0.009773844,0.0012217305
37098935443000,-1166000,0.017104227,-0.018325957,0.007330383
37098936640000,-1197000,0.02565634,-0.017104227,0.0012217305
37098937816000,-1176000,0.02076942,-0.02321288,-0.002443461
37098939000000,-1184000,0.015882496,-0.017104227,0.009773844
37098940169000,-1169000,0.013439035,-0.004886922,0.009773844
37098941360000,-1191000,0.02687807,-0.009773844,0.014660766
37098942539000,-1179000,0.018325957,-0.02443461,0.0061086523
37098943719000,-1180000,0.02687807,-0.02565634,0.004886922
37098944932000,-1213000,0.02321288,-0.02565634,-0.0012217305
37098946068000,-1136000,0.018325957,-0.035430185,-0.002443461
37098947271000,-1203000,0.028099801,-0.035430185,0.004886922
37098948533000,-1262000,0.018325957,-0.043982297,0.0012217305
37098949643000,-1110000,0.007330383,-0.04520403,0.0012217305
37098950830000,-1187000,0.02076942,-0.047647487,-0.002443461
37098952009000,-1179000,0.029321533,-0.04642576,-0.0036651916
37098953187000,-1178000,0.019547688,-0.05497787,-0.0012217305
37098954388000,-1201000,0.03176499,-0.064751714,-0.008552114
37098955558000,-1170000,0.04642576,-0.06963864,-0.02443461
37098956741000,-1183000,0.047647487,-0.08307768,-0.02076942
37098957950000,-1209000,0.036651913,-0.08674286,-0.02076942
37098959130000,-1180000,0.04153884,-0.1001819,-0.02443461
37098960305000,-1175000,0.035430185,-0.10873401,-0.043982297
37098961541000,-1236000,0.040317107,-0.09162979,-0.034208454
37098962673000,-1132000,0.030543262,-0.09040806,-0.02443461
37098963853000,-1180000,0.03176499,-0.096516706,-0.02443461
37098965279000,-1426000,0.04153884,-0.105068825,-0.02565634
37098966241000,-962000,0.02687807,-0.10262536,-0.03176499
37098967408000,-1167000,0.02076942,-0.10873401,-0.035430185
37098968604000,-1196000,0.02321288,-0.10873401,-0.032986723
37098969777000,-1173000,0.02687807,-0.1160644,-0.039095376
37098970970000,-1193000,0.021991149,-0.111177474,-0.039095376
37098972152000,-1182000,0.013439035,-0.10629055,-0.043982297
37098973389000,-1237000,0.009773844,-0.1160644,-0.039095376
37098974522000,-1133000,0.007330383,-0.09407325,-0.032986723
37098975710000,-1188000,0.012217305,-0.09040806,-0.05131268
37098976929000,-1219000,0.02443461,-0.103847094,-0.05131268
37098978093000,-1164000,0.018325957,-0.105068825,-0.047647487
37098979260000,-1167000,0.014660766,-0.09285152,-0.034208454
37098980427000,-1167000,0.012217305,-0.09040806,-0.040317107
37098981946000,-1519000,0.0036651916,-0.09773844,-0.043982297
37098982850000,-904000,-0.009773844,-0.09407325,-0.032986723
37098984010000,-1160000,-0.02321288,-0.0842994,-0.03176499
37098985287000,-1277000,-0.015882496,-0.08307768,-0.036651913
37098986408000,-1121000,-0.013439035,-0.08552113,-0.034208454
37098987571000,-1163000,-0.0036651916,-0.087964594,-0.036651913
37098988749000,-1178000,0.004886922,-0.09040806,-0.03176499
37098989913000,-1164000,-0.004886922,-0.07696902,-0.036651913
37098991106000,-1193000,-0.018325957,-0.07086037,-0.032986723
37098992307000,-1201000,-0.008552114,-0.073303826,-0.029321533
37098993501000,-1194000,-0.02321288,-0.06963864,-0.032986723
37098994671000,-1170000,-0.030543262,-0.06841691,-0.02687807
37098995860000,-1189000,-0.02565634,-0.06841691,-0.02565634
37098997064000,-1204000,-0.028099801,-0.058643065,-0.034208454
37098998254000,-1190000,-0.019547688,-0.04886922,-0.04520403
37098999619000,-1365000,-0.009773844,-0.05131268,-0.039095376
37099000620000,-1001000,-0.009773844,-0.05375614,-0.032986723
37099001782000,-1162000,-0.012217305,-0.05131268,-0.029321533
37099002987000,-1205000,-0.019547688,-0.037873644,-0.032986723
37099004163000,-1176000,-0.015882496,-0.040317107,-0.039095376
37099005329000,-1166000,-0.004886922,-0.040317107,-0.04520403
37099006502000,-1173000,-0.004886922,-0.04153884,-0.039095376
37099007699000,-1197000,-0.007330383,-0.03176499,-0.032986723
37099008918000,-1219000,-0.010995574,-0.02443461,-0.02687807
37099010077000,-1159000,-0.002443461,-0.019547688,-0.015882496
37099011264000,-1187000,0.008552114,-0.02565634,-0.029321533
37099012443000,-1179000,0.0061086523,-0.02076942,-0.008552114
37099013632000,-1189000,0.014660766,-0.019547688,-0.010995574
37099014821000,-1189000,0.010995574,-0.02565634,-0.02321288
37099016249000,-1428000,0.010995574,-0.02321288,-0.019547688
37099017203000,-954000,0.012217305,-0.02076942,-0.029321533
37099018381000,-1178000,0.0012217305,-0.030543262,-0.019547688
37099019574000,-1193000,-0.012217305,-0.02687807,-0.030543262
37099020736000,-1162000,-0.010995574,-0.02687807,-0.02321288
37099021935000,-1199000,-0.0061086523,-0.02443461,-0.009773844
37099023142000,-1207000,-0.007330383,-0.02443461,-0.018325957
37099024321000,-1179000,-0.002443461,-0.03176499,-0.008552114
37099025499000,-1178000,0.0036651916,-0.034208454,-0.017104227
37099026673000,-1174000,0.0036651916,-0.030543262,-0.012217305
37099027876000,-1203000,0.007330383,-0.028099801,-0.009773844
37099029043000,-1167000,0.014660766,-0.032986723,-0.021991149
37099030238000,-1195000,0.0061086523,-0.030543262,-0.012217305
37099031413000,-1175000,0.0012217305,-0.03176499,-0.014660766
37099032917000,-1504000,-0.002443461,-0.03176499,-0.009773844
37099033814000,-897000,-0.002443461,-0.032986723,-0.0061086523
37099034974000,-1160000,-0.0012217305,-0.02565634,-0.0012217305
37099036151000,-1177000,-0.008552114,-0.02443461,0.0012217305
37099037394000,-1243000,-0.0012217305,-0.035430185,0.004886922
37099038529000,-1135000,0.009773844,-0.039095376,0.0036651916
37099039740000,-1211000,0.014660766,-0.040317107,0.0061086523
37099040897000,-1157000,0.014660766,-0.03176499,0.0012217305
37099042092000,-1195000,0.014660766,-0.039095376,0.018325957
37099043266000,-1174000,0.02565634,-0.039095376,0.021991149
37099044431000,-1165000,0.02443461,-0.05009095,0.012217305
37099045630000,-1199000,0.015882496,-0.05131268,0.009773844
37099046805000,-1175000,0.017104227,-0.061086524,0.0061086523
37099048004000,-1199000,0.021991149,-0.06352998,0.014660766
37099049319000,-1315000,0.035430185,-0.05375614,0.02443461
37099050365000,-1046000,0.05009095,-0.04886922,0.019547688
37099051564000,-1199000,0.064751714,-0.05497787,0.013439035
37099052744000,-1180000,0.05131268,-0.06841691,0.004886922
37099053924000,-1180000,0.043982297,-0.07696902,0.0036651916
37099055125000,-1201000,0.040317107,-0.081855945,0.007330383
37099056298000,-1173000,0.036651913,-0.07452556,0.004886922
37099057482000,-1184000,0.04886922,-0.0842994,0.007330383
37099058689000,-1207000,0.05131268,-0.08552113,0.012217305
37099059875000,-1186000,0.061086524,-0.0842994,0.028099801
37099061033000,-1158000,0.05375614,-0.0842994,0.030543262
37099062222000,-1189000,0.06352998,-0.08674286,0.015882496
37099063429000,-1207000,0.059864793,-0.096516706,0.009773844
37099064592000,-1163000,0.05131268,-0.10140363,0.0061086523
37099065786000,-1194000,0.06963864,-0.103847094,0.015882496
37099067212000,-1426000,0.073303826,-0.11484267,0.02076942
37099068141000,-929000,0.0720821,-0.12095132,0.02565634
37099069348000,-1207000,0.0720821,-0.11484267,0.018325957
37099070513000,-1165000,0.061086524,-0.10751228,0.004886922
37099071696000,-1183000,0.061086524,-0.1160644,0.008552114
37099072865000,-1169000,0.06841691,-0.12095132,-0.014660766
37099074055000,-1190000,0.065973446,-0.119729586,-0.017104227
37099075307000,-1252000,0.06841691,-0.13072516,-0.007330383
37099076476000,-1169000,0.06352998,-0.13805555,-0.015882496
37099077656000,-1180000,0.056199603,-0.13072516,-0.009773844
37099078854000,-1198000,0.06352998,-0.12339478,-0.002443461
37099079989000,-1135000,0.04886922,-0.12461651,-0.008552114
37099081187000,-1198000,0.042760566,-0.11362094,-0.007330383
37099082404000,-1217000,0.042760566,-0.10629055,-0.02076942
37099083845000,-1441000,0.05131268,-0.112399206,-0.013439035
37099084729000,-884000,0.047647487,-0.09896017,-0.015882496
37099085925000,-1196000,0.02565634,-0.1001819,-0.029321533
37099087134000,-1209000,0.02687807,-0.10629055,-0.021991149
37099088305000,-1171000,0.02321288,-0.09040806,-0.037873644
37099089482000,-1177000,0.017104227,-0.09162979,-0.034208454
37099090661000,-1179000,0.019547688,-0.095294975,-0.042760566
37099091828000,-1167000,0.02321288,-0.096516706,-0.037873644
37099093010000,-1182000,0.014660766,-0.087964594,-0.04153884
