71201569823000,1191000,0.018325957,-0.057421334,-0.014660766
71201571018000,1195000,0.014660766,-0.07086037,-0.010995574
71201572493000,1475000,0.021991149,-0.06719518,-0.013439035
71201573402000,909000,0.021991149,-0.061086524,-0.018325957
71201574577000,1175000,0.013439035,-0.05497787,-0.018325957
71201575755000,1178000,0.0036651916,-0.047647487,-0.007330383
71201576929000,1174000,0.0061086523,-0.037873644,-0.008552114
71201578129000,1200000,0.004886922,-0.047647487,-0.0036651916
71201579305000,1176000,0.002443461,-0.057421334,-0.0036651916
71201580485000,1180000,-0.008552114,-0.061086524,0.0036651916
71201581658000,1173000,-0.008552114,-0.05375614,-0.009773844
71201582870000,1212000,-0.0061086523,-0.056199603,-0.010995574
71201584044000,1174000,-0.013439035,-0.047647487,-0.021991149
71201585214000,1170000,-0.0061086523,-0.04886922,-0.015882496
71201586411000,1197000,-0.004886922,-0.05131268,-0.013439035
71201587587000,1176000,-0.017104227,-0.04886922,-0.018325957
71201589080000,1493000,-0.010995574,-0.052534413,-0.018325957
71201589981000,901000,-0.002443461,-0.059864793,-0.017104227
71201591166000,1185000,0.0061086523,-0.05131268,-0.019547688
71201592352000,1186000,0.014660766,-0.04886922,-0.012217305
71201593530000,1178000,0.012217305,-0.057421334,-0.021991149
71201594703000,1173000,0.007330383,-0.061086524,-0.010995574
71201595897000,1194000,0.013439035,-0.062308256,-0.015882496
71201597089000,1192000,0.0061086523,-0.06963864,-0.013439035
71201598280000,1191000,0.012217305,-0.07452556,-0.010995574
71201599445000,1165000,0.007330383,-0.06352998,-0.017104227
71201600639000,1194000,0.007330383,-0.065973446,-0.014660766
71201601819000,1180000,0.0036651916,-0.0720821,-0.009773844
71201602992000,1173000,0.014660766,-0.073303826,-0.028099801
71201604175000,1183000,0.0012217305,-0.07696902,-0.034208454
71201605711000,1536000,0.002443461,-0.07086037,-0.03176499
71201606608000,897000,-0.002443461,-0.061086524,-0.013439035
71201607748000,1140000,0.008552114,-0.062308256,-0.004886922
71201608924000,1176000,0.0036651916,-0.062308256,-0.013439035
71201610124000,1200000,0.004886922,-0.07086037,-0.0012217305
71201611296000,1172000,0.019547688,-0.07574729,-0.012217305
71201612493000,1197000,0.02565634,-0.065973446,-0.0012217305
71201613670000,1177000,0.02321288,-0.062308256,-0.007330383
71201614873000,1203000,0.017104227,-0.07941248,-0.02687807
71201616034000,1161000,0.021991149,-0.09162979,-0.009773844
71201617225000,1191000,0.02565634,-0.08674286,-0.014660766
71201618400000,1175000,0.021991149,-0.0842994,-0.02565634
71201619585000,1185000,0.018325957,-0.0842994,-0.029321533
71201620770000,1185000,0.030543262,-0.08307768,-0.039095376
71201621963000,1193000,0.02443461,-0.0720821,-0.02443461
71201623360000,1397000,0.009773844,-0.06719518,-0.028099801
71201624325000,965000,0.03176499,-0.06963864,-0.021991149
71201625518000,1193000,0.032986723,-0.073303826,-0.017104227
71201626700000,1182000,0.028099801,-0.06841691,-0.014660766
71201627887000,1187000,0.032986723,-0.06963864,-0.009773844
71201629077000,1190000,0.02076942,-0.065973446,-0.018325957
71201630262000,1185000,0.02443461,-0.05497787,-0.0036651916
71201631438000,1176000,0.035430185,-0.058643065,-0.0036651916
71201632631000,1193000,0.036651913,-0.047647487,-0.015882496
71201633815000,1184000,0.017104227,-0.04520403,-0.014660766
71201634999000,1184000,0.028099801,-0.040317107,-0.019547688
71201636163000,1164000,0.04153884,-0.05009095,-0.010995574
71201637373000,1210000,0.034208454,-0.04520403,-0.008552114
71201638541000,1168000,0.03176499,-0.052534413,-0.015882496
71201639968000,1427000,0.032986723,-0.037873644,-0.013439035
71201640913000,945000,0.037873644,-0.02565634,-0.017104227
71201642120000,1207000,0.043982297,-0.034208454,-0.014660766
71201643288000,1168000,0.037873644,-0.037873644,-0.019547688
71201644477000,1189000,0.036651913,-0.04642576,-0.017104227
71201645659000,1182000,0.02076942,-0.042760566,-0.0061086523
71201646854000,1195000,0.019547688,-0.042760566,-0.019547688
71201648027000,1173000,0.018325957,-0.042760566,-0.02076942
71201649225000,1198000,0.018325957,-0.04153884,-0.018325957
71201650399000,1174000,0.032986723,-0.04153884,-0.030543262
71201651605000,1206000,0.032986723,-0.04642576,-0.02321288
71201652750000,1145000,0.032986723,-0.037873644,-0.02443461
71201653959000,1209000,0.036651913,-0.05009095,-0.012217305
71201655134000,1175000,0.04153884,-0.07086037,-0.002443461
71201656541000,1407000,0.032986723,-0.061086524,-0.002443461
71201657502000,961000,0.008552114,-0.05375614,-0.0036651916
71201658692000,1190000,0.008552114,-0.047647487,-0.012217305
71201659889000,1197000,0.007330383,-0.062308256,-0.015882496
71201661066000,1177000,0.017104227,-0.062308256,-0.012217305
71201662251000,1185000,0.019547688,-0.061086524,-0.030543262
71201663430000,1179000,0.021991149,-0.064751714,-0.02565634
71201664620000,1190000,0.02076942,-0.052534413,-0.030543262
71201665799000,1179000,0.02687807,-0.05375614,-0.02321288
71201666988000,1189000,0.021991149,-0.057421334,-0.012217305
71201668168000,1180000,0.014660766,-0.058643065,-0.015882496
71201669371000,1203000,0.012217305,-0.062308256,-0.013439035
71201670527000,1156000,0.013439035,-0.05375614,-0.009773844
71201671704000,1177000,0.012217305,-0.056199603,-0.010995574
71201672991000,1287000,0.013439035,-0.06352998,-0.017104227
71201674084000,1093000,0.0061086523,-0.059864793,-0.021991149
71201675263000,1179000,0.0036651916,-0.05009095,-0.021991149
71201676531000,1268000,0.004886922,-0.05131268,-0.034208454
71201677647000,1116000,0.013439035,-0.058643065,-0.02687807
71201679702000,2055000,0.0012217305,-0.062308256,-0.02443461
71201680352000,650000,-0.0012217305,-0.065973446,-0.029321533
71201681236000,884000,0.0036651916,-0.064751714,-0.02443461
71201682356000,1120000,0.007330383,-0.05009095,-0.032986723
71201683554000,1198000,0.004886922,-0.057421334,-0.032986723
71201684755000,1201000,-0.0012217305,-0.05375614,-0.02321288
71201685951000,1196000,0.012217305,-0.05375614,-0.02076942
71201687122000,1171000,0.015882496,-0.061086524,-0.019547688
71201688323000,1201000,0.018325957,-0.065973446,-0.014660766
71201689749000,1426000,0.02076942,-0.073303826,-0.02076942
71201690680000,931000,0.03176499,-0.06719518,-0.021991149
71201691883000,1203000,0.036651913,-0.06963864,-0.030543262
71201693052000,1169000,0.03176499,-0.065973446,-0.02076942
71201694230000,1178000,0.017104227,-0.057421334,-0.030543262
71201695457000,1227000,0.02443461,-0.064751714,-0.03176499
71201696607000,1150000,0.03176499,-0.062308256,-0.021991149
71201697794000,1187000,0.035430185,-0.065973446,-0.009773844
71201698984000,1190000,0.043982297,-0.07086037,0.0036651916
71201700154000,1170000,0.037873644,-0.06841691,0.009773844
71201701343000,1189000,0.037873644,-0.064751714,0.010995574
71201702517000,1174000,0.040317107,-0.062308256,-0.0061086523
71201703719000,1202000,0.029321533,-0.061086524,-0.019547688
71201704893000,1174000,0.035430185,-0.07574729,-0.013439035
71201706086000,1193000,0.04520403,-0.09162979,-0.009773844
71201707538000,1452000,0.036651913,-0.081855945,-0.0036651916
71201708456000,918000,0.043982297,-0.080634214,-0.012217305
71201709634000,1178000,0.036651913,-0.0842994,-0.014660766
71201710829000,1195000,0.034208454,-0.07574729,-0.012217305
71201712002000,1173000,0.04153884,-0.06719518,-0.02076942
71201713192000,1190000,0.042760566,-0.062308256,-0.02443461
71201714373000,1181000,0.029321533,-0.06352998,-0.02321288
71201715592000,1219000,0.014660766,-0.0720821,-0.02687807
71201716726000,1134000,0.02321288,-0.07086037,-0.018325957
71201717907000,1181000,0.02443461,-0.07086037,-0.02443461
71201719114000,1207000,0.028099801,-0.08552113,-0.02565634
71201720284000,1170000,0.039095376,-0.087964594,-0.009773844
71201721464000,1180000,0.032986723,-0.0842994,-0.013439035
71201722658000,1194000,0.02565634,-0.07941248,-0.008552114
71201723979000,1321000,0.029321533,-0.073303826,-0.017104227
71201725021000,1042000,0.04642576,-0.073303826,-0.009773844
71201726204000,1183000,0.032986723,-0.073303826,-0.0061086523
71201727384000,1180000,0.021991149,-0.07086037,-0.015882496
71201728560000,1176000,0.017104227,-0.06352998,-0.007330383
71201729764000,1204000,0.021991149,-0.061086524,-0.012217305
71201730957000,1193000,0.028099801,-0.05497787,-0.019547688
71201732132000,1175000,0.018325957,-0.065973446,-0.014660766
71201733309000,1177000,0.02565634,-0.061086524,-0.015882496
71201734513000,1204000,0.030543262,-0.061086524,-0.007330383
71201735682000,1169000,0.04153884,-0.07086037,-0.012217305
71201736866000,1184000,0.04642576,-0.065973446,-0.012217305
71201738052000,1186000,0.042760566,-0.073303826,-0.004886922
71201739239000,1187000,0.037873644,-0.07941248,-0.012217305
71201740646000,1407000,0.040317107,-0.0720821,-0.0061086523
71201741604000,958000,0.032986723,-0.06963864,-0.008552114
71201742796000,1192000,0.02076942,-0.06841691,-0.0061086523
71201743969000,1173000,0.02076942,-0.06352998,-0.002443461
71201745152000,1183000,0.021991149,-0.07086037,-0.009773844
71201746381000,1229000,0.030543262,-0.0720821,-0.004886922
71201747524000,1143000,0.034208454,-0.073303826,-0.014660766
71201748704000,1180000,0.040317107,-0.080634214,-0.014660766
71201749892000,1188000,0.040317107,-0.07452556,-0.015882496
71201751078000,1186000,0.035430185,-0.065973446,-0.019547688
71201752274000,1196000,0.037873644,-0.07452556,-0.004886922
71201753484000,1210000,0.04642576,-0.06841691,-0.010995574
71201754685000,1201000,0.04886922,-0.07452556,-0.002443461
71201755830000,1145000,0.03176499,-0.07086037,0.0036651916
71201757026000,1196000,0.02076942,-0.06719518,-0.012217305
71201758390000,1364000,0.02443461,-0.064751714,-0.013439035
71201759380000,990000,0.018325957,-0.065973446,-0.02443461
71201760591000,1211000,0.017104227,-0.07452556,-0.030543262
71201761782000,1191000,0.018325957,-0.06352998,-0.034208454
71201762955000,1173000,0.012217305,-0.059864793,-0.034208454
71201764153000,1198000,0.017104227,-0.07086037,-0.017104227
71201765324000,1171000,0.008552114,-0.07086037,-0.02565634
71201766489000,1165000,0.018325957,-0.06841691,-0.02443461
71201767662000,1173000,0.017104227,-0.056199603,-0.021991149
71201768857000,1195000,0.02565634,-0.057421334,-0.02687807
71201770090000,1233000,0.013439035,-0.056199603,-0.010995574
71201771252000,1162000,0.017104227,-0.052534413,-0.018325957
71201772429000,1177000,0.013439035,-0.057421334,-0.009773844
71201773622000,1193000,0.015882496,-0.05497787,-0.009773844
71201775043000,1421000,0.02565634,-0.058643065,-0.013439035
71201775981000,938000,0.019547688,-0.06352998,-0.0012217305
71201777155000,1174000,0.02565634,-0.062308256,-0.0012217305
71201778352000,1197000,0.029321533,-0.064751714,-0.0012217305
71201779550000,1198000,0.02076942,-0.065973446,-0.002443461
71201780723000,1173000,0.02321288,-0.065973446,-0.0061086523
71201781909000,1186000,0.030543262,-0.058643065,-0.0061086523
71201783092000,1183000,0.03176499,-0.062308256,-0.014660766
71201784276000,1184000,0.03176499,-0.058643065,-0.021991149
71201785464000,1188000,0.040317107,-0.065973446,-0.021991149
71201786654000,1190000,0.029321533,-0.073303826,-0.030543262
71201787824000,1170000,0.014660766,-0.07574729,-0.028099801
71201789026000,1202000,0.014660766,-0.064751714,-0.029321533
71201790193000,1167000,0.010995574,-0.07941248,-0.017104227
71201791531000,1338000,0.014660766,-0.081855945,0.0012217305
71201792568000,1037000,0.013439035,-0.080634214,-0.004886922
71201793767000,1199000,0.010995574,-0.09285152,0.002443461
71201794939000,1172000,0.012217305,-0.081855945,-0.012217305
71201796130000,1191000,0.010995574,-0.081855945,-0.018325957
71201797312000,1182000,0.004886922,-0.080634214,-0.02565634
71201798499000,1187000,0.008552114,-0.080634214,-0.034208454
71201799679000,1180000,-0.004886922,-0.08307768,-0.018325957
71201800865000,1186000,-0.004886922,-0.07696902,-0.019547688
71201802040000,1175000,0.013439035,-0.0842994,-0.019547688
71201803227000,1187000,0.028099801,-0.087964594,-0.014660766
71201804413000,1186000,0.02076942,-0.08674286,-0.017104227
71201805609000,1196000,-0.002443461,-0.09040806,-0.0061086523
71201806784000,1175000,0.002443461,-0.089186326,-0.018325957
71201808243000,1459000,0.0061086523,-0.09040806,-0.028099801
71201809167000,924000,0.002443461,-0.07574729,-0.02687807
71201810357000,1190000,0.008552114,-0.06963864,-0.03176499
71201811538000,1181000,0.017104227,-0.0842994,-0.030543262
71201812730000,1192000,0.007330383,-0.095294975,-0.021991149
71201813908000,1178000,0.008552114,-0.1001819,-0.015882496
71201815091000,1183000,0.013439035,-0.096516706,-0.02076942
71201816265000,1174000,0.02076942,-0.09407325,-0.02565634
71201817488000,1223000,0.018325957,-0.10873401,-0.02565634
71201818665000,1177000,0.02076942,-0.11362094,-0.015882496
71201819852000,1187000,0.015882496,-0.105068825,-0.0061086523
71201821048000,1196000,0.008552114,-0.08674286,-0.008552114
71201822209000,1161000,0.002443461,-0.07574729,-0.007330383
71201823391000,1182000,-0.002443461,-0.08552113,-0.009773844
71201824868000,1477000,-0.0036651916,-0.07696902,-0.02076942
71201825766000,898000,-0.002443461,-0.07941248,-0.009773844
71201826965000,1199000,0.008552114,-0.0842994,-0.014660766
71201828157000,1192000,0.009773844,-0.07574729,-0.030543262
71201829330000,1173000,0.009773844,-0.08307768,-0.02076942
71201830534000,1204000,0.015882496,-0.07696902,-0.02565634
71201831704000,1170000,0.004886922,-0.07819075,-0.02321288
71201832907000,1203000,0.010995574,-0.073303826,-0.030543262
71201834068000,1161000,0.02076942,-0.06352998,-0.029321533
71201835279000,1211000,0.034208454,-0.0720821,-0.013439035
71201836453000,1174000,0.032986723,-0.06963864,-0.028099801
71201837609000,1156000,0.021991149,-0.064751714,-0.029321533
71201838806000,1197000,0.02321288,-0.057421334,-0.029321533
71201840007000,1201000,0.015882496,-0.059864793,-0.043982297
71201841291000,1284000,-0.002443461,-0.059864793,-0.035430185
71201842374000,1083000,-0.004886922,-0.062308256,-0.032986723
71201843553000,1179000,0.010995574,-0.07086037,-0.032986723
71201844773000,1220000,0.007330383,-0.065973446,-0.030543262
71201845925000,1152000,0.009773844,-0.05497787,-0.034208454
71201847108000,1183000,0.019547688,-0.064751714,-0.02443461
71201848288000,1180000,0.015882496,-0.05497787,-0.036651913
71201849500000,1212000,0.021991149,-0.057421334,-0.02565634
71201850666000,1166000,0.02321288,-0.073303826,-0.02076942
71201851847000,1181000,0.032986723,-0.07574729,-0.030543262
71201853005000,1158000,0.028099801,-0.07086037,-0.02687807
71201854218000,1213000,0.02443461,-0.052534413,-0.029321533
71201855381000,1163000,0.030543262,-0.05375614,-0.021991149
71201856573000,1192000,0.02687807,-0.04520403,-0.013439035
71201857993000,1420000,0.008552114,-0.04520403,-0.02321288
71201858940000,947000,0.008552114,-0.04886922,-0.015882496
71201860138000,1198000,0.02565634,-0.039095376,-0.021991149
71201861327000,1189000,0.02687807,-0.05497787,-0.015882496
71201862506000,1179000,0.030543262,-0.043982297,-0.015882496
71201863693000,1187000,0.030543262,-0.04153884,-0.021991149
71201864876000,1183000,0.03176499,-0.047647487,-0.019547688
71201866057000,1181000,0.035430185,-0.037873644,-0.021991149
71201867251000,1194000,0.029321533,-0.037873644,-0.014660766
71201868424000,1173000,0.028099801,-0.029321533,-0.02321288
71201869619000,1195000,0.02687807,-0.030543262,-0.029321533
71201870798000,1179000,0.02565634,-0.04886922,-0.019547688
71201871981000,1183000,0.029321533,-0.043982297,-0.04153884
71201873158000,1177000,0.03176499,-0.04642576,-0.04153884
71201874366000,1208000,0.018325957,-0.05131268,-0.039095376
71201875646000,1280000,0.014660766,-0.056199603,-0.036651913
71201876730000,1084000,0.02076942,-0.052534413,-0.015882496
71201877902000,1172000,0.018325957,-0.05375614,-0.02443461
71201879100000,1198000,0.015882496,-0.056199603,-0.019547688
71201880274000,1174000,0.010995574,-0.056199603,-0.02443461
71201881468000,1194000,0.002443461,-0.043982297,-0.02443461
71201882651000,1183000,0.0061086523,-0.05131268,-0.02076942
71201883841000,1190000,0.004886922,-0.047647487,-0.029321533
71201885014000,1173000,0.0036651916,-0.05497787,-0.021991149
71201886207000,1193000,0.004886922,-0.052534413,-0.017104227
71201887395000,1188000,0.0036651916,-0.052534413,-0.019547688
71201888579000,1184000,0.014660766,-0.058643065,-0.013439035
71201889756000,1177000,0.013439035,-0.056199603,-0.02321288
71201890957000,1201000,0.02076942,-0.06352998,-0.015882496
71201892426000,1469000,0.019547688,-0.056199603,-0.014660766
71201893330000,904000,0.017104227,-0.06719518,-0.018325957
71201894486000,1156000,0.02076942,-0.09040806,-0.012217305
71201895688000,1202000,0.018325957,-0.095294975,-0.02076942
71201896862000,1174000,0.02076942,-0.09162979,-0.015882496
71201898052000,1190000,0.02565634,-0.09407325,-0.018325957
71201899240000,1188000,0.029321533,-0.095294975,-0.030543262
71201900425000,1185000,0.017104227,-0.096516706,-0.012217305
71201901606000,1181000,0.010995574,-0.08674286,-0.021991149
71201902793000,1187000,0.009773844,-0.08552113,-0.012217305
71201903979000,1186000,0.02321288,-0.08552113,-0.0061086523
71201905155000,1176000,0.02687807,-0.09040806,-0.017104227
